simulation_id,simulated_cumulative_return
676,0.03940415194525217
677,0.051733115076185776
678,0.09722352755907707
679,0.054582679758671974
680,0.10505424031643182
681,0.09513265120216748
682,0.04820883577602163
683,0.018096691189591868
684,-0.17092473529008465
685,0.1263826657656588
686,-0.07121919437461613
687,0.09539602397985492
688,0.09995355785489013
689,0.07421732360513134
690,-0.056787161299426084
691,-0.021676668622627945
692,-0.0802106117749271
693,0.12728006907655695
694,-0.0548078847084121
695,-0.027003469033906723
696,-0.10472031563441343
697,0.09301378227087982
698,-0.00895753003376046
699,0.05644324359099675
700,0.009041843375441077
701,0.054623057011970864
702,0.0037752827863707654
703,0.11646244048655725
704,0.11014853269377126
705,0.0005000232028724797
706,0.06305766173211
707,0.07019690389840273
708,0.10159582670537332
709,0.009741057050739552
710,0.06137291454109703
711,0.02818675440569893
712,0.01653301555078432
713,0.026074868006039056
714,0.010820333162260973
715,-0.050925657057582
716,-0.12884492707367576
717,0.08338924154099589
718,-0.09007935452723366
719,-0.0681502302758472
720,0.05527197924543344
721,-0.02747040328288169
722,0.012133840617817212
723,0.056572830023265186
724,-0.017555690243684217
725,0.012540322588073987
726,0.342070696987484
727,-0.1531791583344611
728,0.03278806775739076
729,0.07643728475723284
730,0.16211093669382526
731,0.12198286966282905
732,-0.19099369855662293
733,0.19072705207085386
734,0.18495874723618674
735,0.026475985587971984
736,0.11062050590946294
737,0.05589065934723786
738,0.04605966265889675
739,0.03305046386745471
740,-0.0075139224176958026
741,-0.020190895263278573
742,0.05755387368381951
743,0.13997941557782348
744,-0.0017089105060918988
745,0.05955514238154872
746,-0.06800003720357706
747,-0.0015248857653060272
748,-0.11358883530868973
749,0.054686949585560245
750,-0.12698866575165738
751,-0.047754090436581464
752,0.06338737189640924
753,0.06707370104722842
754,-0.08328638108584258
755,0.06779785681744631
756,-0.02842054703054978
757,0.09527876929185074
758,-0.002459308379523274
759,-0.039517841127266216
760,0.058437227674044585
761,0.07829843655526932
762,0.004275898408267848
763,-0.05112472115919741
764,-0.10484586708420549
765,-0.05069341567677076
766,0.130013750376915
767,0.01925438877855644
768,-0.005846146184828179
769,-0.06425597843710404
770,-0.0008611523439864906
771,-0.07177606978896878
772,0.11008607895449359
773,0.0008523906558038428
774,-0.028695659328829722
775,0.036322180895034625
776,0.009889438716152311
777,0.04126359565573996
778,0.09827013936683549
779,0.09366038812574082
780,0.0003822639356089757
781,0.039968795373862186
782,0.06939703012312311
783,0.046161279772461386
784,0.02102073438132408
785,0.0282360087046085
786,0.007034029119099122
787,-0.021401895983276846
788,0.017057626048035745
789,0.010774399707500968
790,-0.05288467473129809
791,-0.021225344571474836
792,-0.01418642142775715
793,-0.001698027656986074
794,-0.04956879577346259
795,0.0005594070355511871
796,-0.1027272910278278
797,-0.04195001220740383
798,-0.03681312984956494
799,0.1529885292776516
800,0.02052378014246222
801,0.04715757902015813
802,-0.04435508968749336
803,-0.0653977452427465
804,-0.008558053770874015
805,-0.046800925620177264
806,0.03437960099513078
807,0.020236147426479098
808,0.01890240263023884
809,0.020938808380034164
810,0.0817203561351742
811,-0.1394486206612436
812,0.09538200344528909
813,-0.07744825373009896
814,0.03373368396280812
815,0.14124844589664068
816,0.09882126972414738
817,-0.045983640531165715
818,-0.0005733297028439037
819,-0.09692926798901927
820,0.1392555772026068
821,0.17155241999711499
822,0.10794015280058677
823,-0.06935100513912577
824,0.049661223705785615
825,0.03222192002027149
826,0.07537179503103941
827,0.035709223914984226
828,0.044997187459031356
829,0.08371752775291548
830,0.06484573104646267
831,-0.03923420477323938
832,0.06966370131769496
833,-0.10208699518125619
834,-0.022857731301869626
835,-0.02871597735132707
836,-0.059571289118926556
837,0.16723231899634672
838,0.008694699936810314
839,0.07943898230607019
840,0.1234909285307342
841,-0.055162483066366216
842,0.03881440693450745
843,0.11171487548364556
844,0.014176122613269133
845,0.07908903413553707
846,0.25243339135271153
847,0.04877361418835912
848,-0.06645999207698734
849,0.03178039254837344
850,0.04678701358523435
851,-0.025027075310582365
852,0.08726156506071062
853,-0.004219761105951797
854,0.08043996055205423
855,-0.0209216547536439
856,-0.02469064165371929
857,-0.02684506093714668
858,0.0561704031986226
859,-0.016332900492312497
860,0.060621696098912346
861,-0.11906424493980633
862,0.0026779573374846035
863,-0.13154953464055627
864,0.045145861418237565
865,-0.07151283971001388
866,-0.024756488058816747
867,-0.02201295840230147
868,0.13221832991557197
869,0.04212118801541919
870,0.15479870314823257
871,-0.058370925791268354
872,0.03344859211631232
873,-0.06218283967680865
874,0.04155537974060424
875,0.1935931474939909
876,0.04172598358627609
877,0.004870940697531986
878,0.0763960383944094
879,-0.09767331106612188
880,-0.05812653002252298
881,0.13659596942223423
882,-0.02217762955542696
883,0.1339799806543063
884,0.012090245948263613
885,0.018494413983647887
886,0.13736788157316077
887,0.10448120672898378
888,0.03401941115536146
889,-0.03774396419865666
890,0.0008525619642987436
891,0.031115704521137575
892,0.07109278481726179
893,0.01375204558042746
894,-0.09203787405103574
895,-0.0932225507335788
896,0.048019258810978
897,-0.04130890942592752
898,0.026896566240863826
899,-0.05510428161930487
900,-0.05947309214182097
901,-0.14319983334707104
902,-0.10722652705308204
903,0.18241620370737274
904,0.07515268245063023
905,0.07810005946047457
906,-0.025349055159585365
907,0.0204363417479374
908,-0.0701128181503311
909,0.025397052326902862
910,-0.0400883921265177
911,0.07055540618505293
912,0.0826568872226404
913,0.05945600965170553
914,0.05245288116226255
915,0.012001484655174538
916,0.055100215486552015
917,0.17222437021191964
918,-0.02789881066702312
919,0.053807210542650245
920,0.14363911910219548
921,0.0010165584592647346
922,0.10728548794296845
923,0.09190807152062552
924,-0.045932042769787726
925,0.03172254898525874
926,0.10382631624208441
927,-0.020167221211616158
928,0.06593869528956513
929,0.008136845197536545
930,0.06874755017136824
931,0.056998401751276725
932,0.09648424349031276
933,0.13442039724247992
934,0.12414534206458391
935,-0.1719691921994606
936,-0.13516589403296986
937,0.08626501635370949
938,-0.11121215688368036
939,-0.009836109941723084
940,-0.07071938749743341
941,0.11866283194215758
942,-0.1114604232749679
943,0.028495633896347364
944,-0.13287770860194348
945,0.10041657091136691
946,-0.10089377968556545
947,0.03091588348955903
948,0.09092628856879034
949,-0.013684030259050892
950,0.05216378057455892
951,0.21866628680416153
952,-0.043642258421138606
953,0.06957800387368118
954,0.11270611530338565
955,0.012112556664366616
956,0.11318443781819523
957,0.02871326292262323
958,0.14259211565729404
959,0.08779756399434008
960,0.08228824109175562
961,0.01699671137080548
962,-0.014686830926759759
963,0.0035516680229031533
964,-0.11898694530124179
965,0.020006178750485864
966,0.22374598596109221
967,0.06190593326750357
968,0.0882168132814254
969,-0.01972220126745805
970,0.14904850589847504
971,-0.043324869742192317
972,-0.17019682910291387
973,0.0014772375705614318
974,0.035840734471966326
975,0.05943001543391954
976,-0.10565691312710723
977,0.0664686757060815
978,0.014318047048197486
979,0.0007577101741128931
980,0.08224752835852889
981,0.1464479474476558
982,-0.0430029921607811
983,0.0440893317883527
984,0.05938359851378396
985,-0.0072046218371750355
986,0.16880941782869754
987,-0.12146188864206546
988,0.056291060913482814
989,0.0645521608424211
990,-0.1457913314468374
991,0.06139228192606735
992,0.15712970010739652
993,-0.0031353281018127845
994,0.07966077650457382
995,0.0280966855381284
996,-0.011156963460098096
997,0.16496094703076347
998,-0.0655393729690827
999,-0.013359605855174471
1000,0.18573069599955636
1001,-0.05562552932747311
1002,-0.03712401693975908
1003,-0.021259991192534525
1004,0.07841878101791383
1005,-0.059091194354422505
1006,0.10310296918887873
1007,0.0655829492102927
1008,-0.036798506674535054
1009,-0.03163596370429907
1010,-0.04440720540038356
1011,0.04136820340723929
1012,-0.03171528046534152
1013,-0.03499905529807666
1014,-0.009059149034846935
1015,0.04446540788101941
1016,0.044804671817624125
1017,-0.08672191762385378
1018,-0.13403576951548668
1019,-0.045154832697896774
1020,-0.10663315564630915
1021,-0.08528614020646158
1022,0.09330999002644001
1023,0.05211778921856741
1024,0.10004775655658843
1025,-0.07878578952573606
1026,-0.050810513798083566
1027,0.04683515636748862
1028,0.08816710157104465
1029,0.21328040825562378
1030,-0.0630772678277616
1031,0.020417370793433972
1032,-0.011318386299110736
1033,-0.04555471022140434
1034,-0.04388947544038851
1035,0.030713538245512297
1036,0.09639441555173633
1037,0.04877511856192602
1038,-0.11553279284665928
1039,0.07516890845542484
1040,0.1225829721810504
1041,-0.08940195029916766
1042,0.10381101808262018
1043,0.013997466367440694
1044,0.09226003760622922
1045,-0.0862355808735687
1046,-0.0233965492643428
1047,0.044123008542576544
1048,0.033714178942486066
1049,-0.036206991567531426
1050,0.10928315821317439
1051,0.1537102362897858
1052,-0.011177121167327535
1053,-0.028253089969269726
1054,-0.049897390755024175
1055,-0.013766365565565453
1056,0.08700548033086396
1057,-0.12452745936289515
1058,0.04315746300681892
1059,-0.06708041219938911
1060,0.10180793353779137
1061,-0.14300138310794377
1062,-0.08684020590683486
1063,0.03117547404824916
1064,-0.11648623054193814
1065,0.008859595189260765
1066,-0.056053324297506486
1067,-0.01981203673570096
1068,0.00915057205217719
1069,-0.04454820975565814
1070,0.016559377233908077
1071,-0.0155796360662147
1072,-0.04325519875010577
1073,0.03332022424959008
1074,-0.094616518739354
1075,0.0046021146896742336
1076,0.05380465798156974
1077,0.1351739534640362
1078,0.010271327644489703
1079,0.10363864904008045
1080,0.018685831310115596
1081,-0.08976132749130857
1082,0.028770867035382088
1083,-0.017883691313561836
1084,0.05146693468075681
1085,-0.042876666033085
1086,0.04440867766227907
1087,0.06146453263213908
1088,-0.07791707745562339
1089,-0.11659660530466712
1090,0.05005172421746872
1091,0.038938418215307705
1092,-0.06641793462262395
1093,0.03766117852528916
1094,0.031630829971054666
1095,-0.12825473892292444
1096,-0.013158037683955782
1097,-0.06398159544500484
1098,0.2869876770399792
1099,-0.03376738014740789
1100,-0.016274733508079266
1101,-0.05099215550567259
1102,0.1508782564517126
1103,-0.13457786853444478
1104,0.002565520688429245
1105,0.0035109438215412863
1106,0.11597137918208174
1107,0.21443525241831266
1108,-0.032159031170139955
1109,-0.10578456974777221
1110,0.13419934868153896
1111,0.08036419108515443
1112,0.049989936954677384
1113,-0.012938055171509186
1114,0.05871182535866731
1115,-0.04157832445822785
1116,0.06581807268406328
1117,0.16703709083161333
1118,0.009257955015088472
1119,0.15122569556504692
1120,-0.01369269342360908
1121,0.06289317416355354
1122,0.002731544083684333
1123,-0.07106668085583627
1124,0.00485894722124391
1125,-0.08186856466044891
1126,-0.1049692829595644
1127,0.008911940905830397
1128,0.02102096618858643
1129,-0.13446716041549
1130,0.04264486681205778
1131,-0.04595536715579852
1132,0.17071059818075152
1133,-0.02101348840043949
1134,0.051863875947911295
1135,-0.1565979447973551
1136,0.1327623649982318
1137,0.021952557555179077
1138,0.04067562459819687
1139,0.009815002680766792
1140,0.19522853279005245
1141,0.0711760008178499
1142,0.045115181017078315
1143,0.13000228574035505
1144,0.07703821836583019
1145,0.06486452146256427
1146,-0.019500624516663765
1147,0.15559172355464648
1148,0.04072962246069381
1149,0.27141549967004125
1150,-0.0634505404182747
1151,0.02977057341975472
1152,-0.015373304147822583
1153,0.07898477495402839
1154,0.17774149132542105
1155,-0.0050418961712431
1156,0.03795669460743046
1157,-0.07700448948618835
1158,0.0413265790349098
1159,-0.004560437699174917
1160,0.09552526523575737
1161,0.12303544185670783
1162,-0.02639091224150697
1163,0.08635518081802956
1164,0.09917321431140504
1165,0.05117712115545429
1166,0.16951915350871483
1167,0.09417663326021544
1168,0.11353157273857659
1169,0.05360659464399319
1170,-0.04466321721667697
1171,-0.0015185550488436563
1172,-0.016801624301465524
1173,-0.13006238344671642
1174,-0.045982657157110425
1175,-0.07824343475070641
1176,0.003332960421927558
1177,0.06459362852859385
1178,-0.10487663113971539
1179,-0.026203778857717734
1180,0.04048484057316302
1181,0.046968693019857184
1182,-0.0006299294669347788
1183,-0.0008116248680708148
1184,0.00795664214775708
1185,-0.038302024297537166
1186,0.029298250578389685
1187,0.28170214988777287
1188,0.04250845891973759
1189,-0.081870720264601
1190,0.24165100665609254
1191,-0.0619839618956815
1192,0.06920156826031604
1193,0.046212994761956096
1194,0.007007649748581571
1195,0.26425820750294404
1196,-0.1512317226691454
1197,-0.01955934371163407
1198,-0.06463638550707468
1199,-0.12163699022201208
