simulation_id,simulated_cumulative_return
131,0.00814299794628897
132,-0.14254381859580167
133,-0.0734351575503893
134,-0.09890598490618124
135,-0.2856690410988982
136,0.03532877018515262
137,0.07554245086437462
138,-0.019280981380380004
139,0.08834187118803392
140,0.0897214625421483
141,-0.04182616768816303
142,0.023149257529608756
143,0.15774869659639504
144,-0.014392195604671318
145,-0.02327643781472868
146,0.20302530677511435
147,-0.009570260335608495
148,0.048364121125202435
149,0.24473287124524276
150,0.13431646512891263
151,0.16556619734878586
152,0.001179962503799312
153,0.02444133129327857
154,-0.043546281858035385
155,-0.024469746406836194
156,0.02747065676091881
157,0.14860252906816615
158,0.26373531962837093
159,0.03822084569170625
160,-0.0487821480542716
161,0.08082497716588377
162,0.00028104166530377317
163,0.09067300302846368
164,-0.02837893295532394
165,0.16927510123763764
166,-0.03408587568922228
167,0.031050590430025518
168,0.010537116050609675
169,0.11181382324119049
170,0.14294751297133323
171,-0.038592557478148284
172,-0.0476984554927759
173,0.0072970488210287385
174,0.16767155883372212
175,0.0870492212203843
176,-0.10461453934966959
177,0.15072090073030195
178,0.10953958887537805
179,0.007776439551490647
180,0.07799116201409333
181,-0.1481761567341522
182,0.00014052329749892402
183,0.05954374032058137
184,0.0808328573280026
185,0.23539249948414723
186,-0.04468238880321747
187,0.026980528177374556
188,0.17215788173109808
189,-0.04270758503417372
190,-0.132979315151651
191,-0.00969768762045133
192,0.07858880544888218
193,-0.03370387185041613
194,-0.11253988632646221
195,-0.08839354338298605
196,-0.15729688135322137
197,0.05998563335156052
198,0.17965810276962502
199,0.1124988509054124
200,-0.15236327510375622
201,-0.04678439900553529
202,0.06664915167515355
203,-0.057197673228331684
204,0.17652769725593662
205,0.24194736304079628
206,0.09969783134053262
207,0.027219883434357637
208,-0.06974449753225113
209,-0.059709408356778834
210,0.05458850780835532
211,0.11044125839033692
212,0.05671831281542758
213,0.06046919540322215
214,0.1706067346744166
215,0.09669230900159856
216,0.17548289794450878
217,0.09221800728879581
218,0.014292455979370304
219,0.15109423744650535
220,0.12703360445451797
221,-0.07962624685499319
222,0.04235100356333898
223,-0.08663762648554814
224,0.06819571436640183
225,0.13020950993541316
226,-0.010066714056942818
227,0.08487057553530628
228,0.15245921606880805
229,0.08230336964876721
230,0.011251344078843152
231,0.1331679861237795
232,0.05660412001382902
233,-0.07418554631243629
234,0.07509291226403388
235,0.03456088258754233
236,-0.0856208682924141
237,0.07779346042286231
238,0.10983944850117953
239,0.06254007248683092
240,0.31606465420365515
241,0.05169377614377267
242,0.06622013663781011
243,0.07218991933969775
244,-0.004591762517698345
245,-0.17048228651194827
246,0.053240585968418484
247,0.06740473346744714
248,-0.0714242777114932
249,0.015461485324062779
250,0.23806986952137418
251,0.04379680965965361
252,0.029187911687906985
253,-0.03576859053751233
254,-0.10857396094588934
255,0.04721237394610076
256,0.16597609787851164
257,0.015488360902039096
258,-0.0322335525756123
259,-0.04796578443921724
260,0.05288238380663354
261,0.026577084784877553
262,0.028691528627227562
263,0.09455420318878974
264,0.02760260881131985
265,0.15078459742412664
266,0.1544304602691354
267,0.0342493743547805
268,0.08557321491320549
269,-0.09699586994223125
270,-0.018414303646465704
271,0.03678473062141446
272,-0.009755162903005694
273,-0.035229937815999784
274,0.07283825830794967
275,0.13525140884296155
276,0.01215940501147351
277,-0.008890137195544962
278,0.120016074230951
279,0.04644027316661777
280,0.1547791648391484
281,0.036667667032356015
282,0.020831340527562376
283,0.14527209398793764
284,-0.06232711065720477
285,0.08382278875164578
286,0.021389815704398938
287,0.13447232727190217
288,0.08477708978557011
289,0.21133137784038963
290,-0.07647086890848617
291,-0.019891061699698225
292,-0.08647412968380426
293,-0.09781012537382114
294,0.045097474243521354
295,-0.024575699403185082
296,0.1780315921016797
297,-0.010436282309987804
298,0.02638219388036846
299,0.02760094765753252
300,0.1991967613518518
301,-0.02535821568882469
302,0.06004943274394025
303,0.043119286609286385
304,-0.015776376955767325
305,0.15834628033838496
306,-0.08897559812294834
307,0.036560905845284576
308,0.1478766107666031
309,-0.08481167949702786
310,0.16538874434806747
311,-0.1183868735498802
312,0.16183007709685243
313,0.08310463279284873
314,0.11918400401534177
315,0.014593738190830487
316,-0.0833984432092823
317,-0.014645350132441658
318,0.0983992185579059
319,0.0019121605230475358
320,0.009322455182983401
321,-0.0017808383685421077
322,0.010455091131643227
323,0.012275394187607957
324,0.07186991568791598
325,0.12022617005294448
326,-0.05674381382565213
327,-0.0007040504251899713
328,-0.009967260685542725
329,0.011629021493976384
330,-0.07295594498322401
331,0.05029458309437179
332,0.0014587772419141596
333,0.06326518688341888
334,0.11459831247007571
335,-0.05086122036311827
336,0.0560263682533532
337,0.07005326046960275
338,0.11333018776136684
339,0.0015630940600610567
340,-0.02949618031942976
341,-0.03363971866058454
342,0.0726859776365094
343,0.14818948206375532
344,-0.07972680869552888
345,-0.0037181713792221213
346,-0.004810419291369939
347,0.0153859506082531
348,0.01790985390697929
349,-0.049873345094212665
350,0.004391901399313232
351,0.2080863066686026
352,-0.0476165143843022
353,0.04839317179273833
354,0.008222626203601
355,-0.018058770126187906
356,-0.0024138884501787522
357,0.012133847527545549
358,-0.056043729001183366
359,-0.03211812361082935
360,-0.06623585961638913
361,-0.07999899784239028
362,0.019646260382140627
363,0.08186806429221219
364,-0.05038439667589499
365,-0.01862303750322286
366,-0.0022615516051422086
367,0.06178963819586059
368,0.015080435411400478
369,0.10063760137560296
370,0.030254685092032847
371,-0.044082915891254175
372,0.13403765983791055
373,0.0005727304682365536
374,0.05953755168762584
375,0.06875031880648201
376,0.1328733192362763
377,0.200564753407644
378,-0.034890635027849747
379,-0.01522349591512213
380,0.027394566137889386
381,0.14827560208382096
382,-0.00991158751375513
383,0.08334185093346219
384,0.05766476181115889
385,0.03413390861992325
386,0.05136603482745729
387,-0.12909217990674385
388,0.014061909474668578
389,-0.11123652087935794
390,-0.04479506689693977
391,0.020203074235577507
392,-0.01012200626726462
393,-0.06459981531181273
394,0.2889959195311284
395,0.04115654979380673
396,-0.13430677841301417
397,0.023426036465349312
398,0.04193053219161696
399,-0.10602613521158426
400,-0.054433706228490905
401,-0.017377125985704938
402,-0.09429585935885924
403,0.2066361633128417
404,0.02076440915909792
405,0.02989995482421928
406,0.06490690863636434
407,-0.034127998727819256
408,0.025422643501448034
409,-0.05410699870068512
410,0.09547377311771404
411,0.03445428949886035
412,0.05131330721266732
413,-0.03633296079557039
414,0.07325700416950207
415,-0.017133795202024633
416,0.04746645820412435
417,0.04053848712387728
418,0.12785231931665228
419,0.07447700787173003
420,0.0719683077470636
421,0.06030443584522166
422,-0.034747237155574554
423,0.060453457887573836
424,0.12222268167970458
425,-0.012441603882724304
426,0.15050635159226258
427,-0.06488992260276974
428,-0.038087248590095886
429,-0.10131278458230471
430,-0.102105199346535
431,-0.014668378681332797
432,0.04161581378383704
433,0.010358440759078128
434,0.06145031460416372
435,0.08258841467173057
436,-0.1767993445128747
437,-0.05625519863138204
438,-0.1106532102944809
439,0.1018903557574522
440,0.09097028694673959
441,0.06944101153821378
442,-0.02567802267563766
443,-0.1211212615964504
444,0.01947604239977244
445,-0.02169162502103202
446,0.1474865362085725
447,-0.024711415813129776
448,0.09211941555027822
449,0.1171730876244194
450,-0.16069452875934953
451,-0.030315467944746276
452,0.2532414710397211
453,0.010834160666544282
454,0.1837013053999528
455,-0.13407051122355318
456,0.008607992156569334
457,-0.07096417639156542
458,-0.05886871921607131
459,-0.02099432760692932
460,-0.03218652518980182
461,0.08348155607508334
462,0.057115658469012245
463,0.03653947504848032
464,0.013562791188564939
465,-0.11582580838123398
466,0.028391409279606202
467,0.0387302629976914
468,0.006719918368710492
469,0.06917791832814604
470,0.0474320456777196
471,-0.0782617462007621
472,-0.05413730276888141
473,0.06712606271843545
474,0.11197796406733157
475,0.08650870807619486
476,-0.21901807167321408
477,0.16213251870988338
478,0.1868105771232832
479,0.08944341972434909
480,0.08026619868646094
481,0.0760953554549697
482,-0.029004664803261252
483,0.10220813407253782
484,0.02578382582287352
485,-0.13604247378386408
486,0.028623272246458244
487,0.1527215238546207
488,0.12700998598790403
489,-0.0028481364863616725
490,0.0989321359759477
491,0.1267146001406384
492,0.18790154992158553
493,-0.0071647010287162055
494,-0.11095347280652507
495,-0.008272898910597327
496,0.09968625068342661
497,0.07718084662169646
498,0.017179164240731754
499,0.07985153230084517
500,0.07785799781989644
501,-0.0177238224880245
502,0.001522818081477538
503,-0.05789648918957551
504,-0.025858667913921555
505,-0.07755782987328529
506,0.011894050447794192
507,0.022137292393654907
508,0.02415982070010515
509,0.04964876977651069
510,-0.0028514471616855074
511,0.09261076367615934
512,0.12778867726399537
513,-0.007833715239646226
514,-0.0016681350929211006
515,0.09834370469901879
516,0.03917682094539494
517,-0.027029168965205328
518,0.028490251221079156
519,0.04087783053945132
520,0.048803004321970586
521,0.09245732473234113
522,0.1136756026387562
523,0.18891685563384067
524,0.1703965068814909
525,0.12724188821038956
526,0.07050760318267063
527,-0.07455195233108793
528,0.21870984281978767
529,0.012659445985043854
530,0.10285392517050379
531,0.12455163749827702
532,-0.009979102006868005
533,0.120173907347716
534,0.15750271089259205
535,-0.12500630060054535
536,0.017586250238633853
537,0.0999278691239867
538,0.04520738483022497
539,0.03520253072656625
540,0.009341114971954383
541,-0.087110316927597
542,0.055311037892732486
543,0.07619396999561022
544,0.005988975479777706
545,-0.01392915434077696
546,0.057309857036747645
547,-0.09242345161309223
548,-0.08656820405852553
549,0.06226951394607587
550,-0.06586953471920684
551,0.07625329470021627
552,-0.014195603468986944
553,-0.023225999590948794
554,0.04253006555701141
555,0.04291263470595396
556,0.05405565495511472
557,0.020660078339588522
558,0.0055110917841318325
559,-0.03057772805602387
560,0.131873759068145
561,0.2254152171161268
562,0.09033744323502854
563,0.0424802117983532
564,0.053137511957874216
565,-0.19530845059118637
566,-0.0019792505461841497
567,0.07096066023387168
568,0.17444770942672
569,0.01631288063494377
570,-0.0024906258809971656
571,0.04263980095805541
572,0.05141844697307237
573,0.0250679580272147
574,0.09479941017838671
575,-0.11902323181280626
576,0.19640247786829876
577,-0.030004346394498452
578,0.0844983766251759
579,0.1095044893957616
580,-0.002841025696239511
581,0.22908087770393018
582,0.011682111771322645
583,-0.07189413238806305
584,0.09742903324392217
585,0.10135401231398049
586,0.2368646374541141
587,-0.070800570254969
588,0.08650342945327531
589,0.08859820037139622
590,0.09886671980692953
591,-0.060497645756707616
592,0.0065649848837994055
593,0.14460706985812177
594,0.001255450743635623
595,-0.0547047071003003
596,0.08008046530607023
597,-0.002853381437145283
598,0.008327348009310074
599,0.04561016166513869
600,-0.11482517530906455
601,0.012092880676286343
602,0.01073730137224443
603,0.008052308255320807
604,0.07575683936946218
605,0.024815475065728038
606,0.011029665082230725
607,-0.07776024132238242
608,0.006182059305936792
609,0.02447080144752923
610,0.0749190430616233
611,0.09264504808580384
612,0.04611021761284162
613,-0.004783819280919724
614,0.02199069362236879
615,0.10175680094031214
616,-0.10853170560167315
617,0.020445925883772875
618,-0.02458999655841407
619,0.11238599819621745
620,-0.08991279330728214
621,0.00835767852721278
622,0.2303108468855117
623,0.2127733482069911
624,-0.002166952619188884
625,-0.007797141207897261
626,0.1531877756939584
627,-0.026090737529083575
628,0.03226593984193132
629,0.07848669378974912
630,0.1310738571857491
631,-0.057973152225576606
632,0.08095153551103174
633,0.09987232431727434
634,0.007401243271519047
635,-0.08795605797518964
636,0.09738943828911627
637,0.03314852406545084
638,-0.010395688227458656
639,0.14248196395047236
640,0.11708914812420383
641,-0.05802065485601593
642,-0.07901316953266682
643,0.0849300680001998
644,-0.03282789645808203
645,0.09896341369294957
646,0.012738892539341691
647,-0.025984816462228288
648,0.19095461537019615
649,0.11840514651305237
650,0.05743763082621599
651,0.08127979082476944
652,0.0985697730379434
653,-0.03677761413639741
654,-0.0310338939770272
655,0.06492295945944329
656,0.0610942142256043
657,0.05960487131919283
658,0.08160655129123762
659,-0.07639003422786811
660,-0.007517815993640072
661,0.0371544850615631
662,0.012174495459870191
663,-0.09588022958926358
664,0.08186656336407808
665,0.045623429538544084
666,0.03642560673574549
667,0.18738897427249002
668,0.1373152791776683
669,-0.00149909660639581
670,0.16879833402893277
671,-0.05229645529701326
672,-0.07419311350090436
673,-0.016951715054876526
674,0.254106774645709
675,0.052180420116902104
676,0.08080818292119464
677,-0.1378554996687244
678,0.055056533745155005
679,0.08891873620819642
680,0.07088984363820669
681,0.240459273937621
682,-0.012072389670206785
683,-0.0046065930829169745
684,-0.06023376035749489
685,-0.130602275315514
686,-0.10662380733341667
687,0.10397321692629734
688,0.2529226766701916
689,0.008715795473555273
690,0.06857031791506445
691,0.026051778371407434
692,0.05226377169939502
693,0.006478203876105197
694,0.16806525362147445
695,0.060544556468455316
696,-0.017050265082492282
697,-0.017735477140275093
698,0.1439033139541833
699,-0.007912466874464463
700,-0.06579688672985166
701,0.11110917659910981
702,-0.03792361828614702
703,0.09429467992359825
704,-0.08169876991587019
705,-0.07318267858527504
706,-0.09272505279177386
707,0.026947131125749597
708,-0.057594340980623784
709,0.08927166256096371
710,0.11672579905978846
711,0.012806180358522193
712,0.017022246161227942
713,0.07479980226864316
714,-0.0320675913451516
715,0.033299152635580816
716,0.12127797521117029
717,0.20110908254553758
718,-0.17760922837700122
719,0.13243984361553693
720,0.18273170188799737
721,0.10774238749182438
722,0.05744737184961277
723,0.05921508761642224
724,0.03336279305365767
725,0.023916544331006102
726,-0.14584016462837585
727,0.18502719251043043
728,0.05165973841226595
729,0.03460924985779809
730,0.04706681821414839
731,0.0021414607204179635
732,0.016734660423370983
733,0.17267860311782918
734,0.02406968944247675
735,-0.015741605342350383
736,-0.08909145106296668
737,-0.01189715195055289
738,0.09697862287309342
739,0.13485486255682325
740,0.04003234882238009
741,-0.019904290885739702
742,0.03216779715010321
743,-0.07842569469246029
744,0.09702012582433195
745,0.09590605657216052
746,-0.05552502664807923
747,-0.004830407889565386
748,-0.02912831654123809
749,0.057037342665229376
750,0.033603887702380555
751,0.08900358354728657
752,0.1048383396412092
753,0.04749075620437493
754,0.07411314927027106
755,0.17343037441371864
756,0.17473829729762919
757,-0.03591920758401681
758,0.10001917756373452
759,0.05454109193538283
760,0.1428551469794343
761,0.005944151553863704
762,-0.12896979594634356
763,-0.025401032726561683
764,0.052658440077588596
765,0.1578332166244117
766,0.011630604751294961
767,-0.10752173687884593
768,0.09958638734515948
769,0.216501663819919
770,-0.003373610540539922
771,0.08125553874993695
772,0.03218166363023128
773,0.09775739731868702
774,0.016914446309594575
775,0.04098835477073605
776,0.05494276428030427
777,-0.007991522189133429
778,-0.04731998946585953
779,0.05454711084113443
780,-0.14053148154456166
781,0.05308750976984833
782,0.03171054888815304
783,0.1434220202979167
784,-0.13144104479704508
785,-0.03464215975430575
786,0.19007832885330816
787,0.12191945778817466
788,-0.057855376106360525
789,0.03768323271285035
790,0.03822240312369382
791,0.01179279794873557
792,0.11867211003943656
793,-0.018088929528332985
794,-0.02273884749298353
795,0.056205168986280224
796,-0.11772720129123894
797,0.03600901215649855
798,0.03544257600035718
799,0.02898577870959418
800,-0.031145199040424384
801,-0.020599576692545477
802,0.04163466493433213
803,-0.17308702038298862
804,-0.022920957238164858
805,-0.000305910358231499
806,0.09572847761524297
807,-0.03439287298853851
808,0.04112390350415456
809,0.3365390465832004
810,0.05009098255374073
811,0.22146416507430675
812,-0.041201467253764265
813,0.04872363299314681
814,-0.10281439602737028
815,-0.06376031231592749
816,0.08134895663805433
817,0.03534342649388573
818,0.11070450187142683
819,0.030825775989229757
820,0.1178405568371302
821,0.0384915633218046
822,0.010940212329073018
823,0.008021422262661277
824,0.10355402064000732
825,-0.05160469635332783
826,0.0010499041037158872
827,-0.03821779629643916
828,0.03251328364509122
829,-0.061989187309602026
830,0.04114361845510766
831,0.15510403379807713
832,0.09690734147278121
833,0.003129112921615608
834,0.05261742017412644
835,0.03738993747625848
836,0.13438190915120307
837,-0.04531615695062303
838,0.08585710080797446
839,0.05297016758696149
840,-0.06204068137521746
841,0.01871384767247706
842,-1.1864845928234208e-05
843,1.93539927796535e-06
844,-0.023606258298538026
845,0.1212227713656003
846,0.18288319758718055
847,0.024110375217666426
848,0.038214003454111724
849,0.026133272832182815
850,0.031751511788086974
851,0.09963165954848255
852,0.13431468085684883
853,-0.04444514082914421
854,0.06721142289728432
855,0.0593352836406817
856,0.047725253414804915
857,-0.03600553909907878
858,0.08921694845290588
859,-0.057563761783236814
860,-0.05763387917028006
861,0.14346435128945734
862,-0.015235080013386594
863,-0.09815176933437389
864,0.009070864547624838
865,0.09307037054930817
866,-0.08904265922763047
867,-0.03148632201265186
868,0.0973522858509335
869,-0.02238968728608672
870,0.03337992444666842
871,0.00573724058444159
872,-0.020729257038437046
873,0.07951736818865676
874,-0.12165154293775134
875,0.07656526945741862
876,0.008964044771906656
877,-0.02155234783753901
878,0.03323007352613952
879,0.07767052166688312
880,-0.014868255717134151
881,0.13915564616375486
882,0.04827657360165583
883,-0.024984386011804853
884,0.041089412335963076
885,0.00586342450467727
886,0.011911320548971894
887,0.08035112676627268
888,0.16447614723165085
889,0.13362875912628988
890,-0.08390983620114008
891,0.12795580285324598
892,0.03485406432868362
893,0.020656963440318303
894,-0.10658897213967249
895,0.0559572254213642
896,0.08621937338997811
897,0.12615613274909607
898,0.008144871712467118
899,0.08324154957737381
900,-0.015987002670027013
901,-0.028294766084532276
902,-0.10294973511119485
903,0.011584870607897962
904,-0.16237887475040436
905,0.08376917449333446
906,0.07944744337216066
907,0.03336139414270002
908,-0.10606594115979542
909,-0.03405411891898572
910,-0.10889318903573675
911,-0.01953542895006666
912,-0.011784850650135056
913,0.27818934956280783
914,0.06954012401489358
915,-0.04247812986304373
916,0.009990161499428468
917,0.08015015692876801
918,0.07451900847631153
919,-0.07171429759581244
920,-0.1165170923724909
921,-0.028910984694049492
922,0.15045767841955074
923,-0.010413840773419768
924,0.035857231730699664
925,0.08960440355423513
926,0.11108354623347035
927,0.1942110125586193
928,0.036287383218398875
929,-0.06533213612560655
930,0.14698022023766225
931,-0.08116877916363828
932,0.10296858849733057
933,0.1997978459495721
934,0.07939235982260451
935,0.16408602594225266
936,0.11756572847974762
937,-0.11854391234928162
938,0.035871844368534495
939,0.10796052530557376
940,0.08038111835886375
941,-0.011194797180067799
942,0.025419554165626183
943,0.05041248617703273
944,-0.02290541693803283
945,-0.0058985593254122495
946,-0.12631838698001316
947,0.052951722274388796
948,0.23232292179227465
949,0.00412196280973698
950,0.08604664396099869
951,-0.07186078738522719
952,0.1683939893077736
953,0.0008263943860579157
954,0.0031274170410348647
955,0.03215869541338858
956,0.011241768026929999
957,0.18232012539186082
958,0.04286992449917105
959,0.02112650569772716
960,0.09237076482388393
961,-0.027258962927504377
962,0.024423948482347902
963,0.061473425402329376
964,0.08154033644748361
965,0.0057641001385434305
966,0.13924602896535165
967,0.11259194350203557
968,0.0659177457894035
969,0.06479459004908815
970,-0.06398708344486605
971,0.08186454469758644
972,0.11756904013616207
973,-0.02532418672934384
974,-0.05464648016753255
975,-0.003335778988951404
976,0.01926872185253328
977,0.022716733455256967
978,0.028104730853312807
979,-0.01165968123665052
980,0.22628106075017548
981,-0.03895518369305902
982,0.2757900876841302
983,0.07518474768338256
984,-0.029652198747110985
985,-0.05310525404781906
986,-0.08620135148720148
987,0.10787429412234066
988,-0.135518591177308
989,-0.0335426256581922
990,-0.033697601963049086
991,0.18352059671419954
992,-0.13062399008959702
993,0.08069343517685454
994,0.003912973480632814
995,-0.09151865558700642
996,-0.1071459439920058
997,0.005620773734532477
998,0.09824297541779854
999,0.1328657896544384
1000,0.02520537769397067
1001,-0.015671254701343656
1002,-0.07920781926466315
1003,0.04300096848433587
1004,0.007139287538993841
1005,0.0004807111556308098
1006,-0.11936522297461567
1007,0.05672443434668067
1008,0.06661967722300428
1009,0.032531214195686026
1010,0.07195744836073821
1011,0.006099325019059227
1012,0.0400934499617545
1013,0.06374366135596776
1014,0.14328549809751523
1015,-0.054284246025394035
1016,0.18937882501888173
1017,-0.013505694654576787
1018,-0.02662373339436103
1019,-0.10177529321616033
1020,-0.04103877942032932
1021,0.004915350269885249
1022,-0.054792356831637266
1023,0.05194350940337144
1024,0.019849564728323613
1025,0.2130579381469174
1026,0.11659250497034453
1027,0.06569563345653241
1028,0.04395033101245642
1029,-0.02393592732953451
1030,0.07966540176521944
1031,0.011621529667926253
1032,0.14537346322010444
1033,0.1054045661136413
1034,0.009492451013071166
1035,0.0968121354852663
1036,0.06803319795389563
1037,0.01336068718141468
1038,-0.08803604011507925
1039,0.09699863009478892
1040,-0.010391671345804085
1041,-0.017184061711932416
1042,0.11949896820899382
1043,0.07698859071656038
1044,0.06692892014065148
1045,-0.0443850657985392
1046,0.11463252696760373
1047,0.18100919328423168
1048,0.03090982903713375
1049,-0.04597508526858858
1050,-0.02342126554449342
1051,-0.0027462508307481742
1052,0.05699997536022244
1053,0.08987682954352595
1054,0.009451770361450361
1055,-0.0481846886970907
1056,0.0760534436576514
1057,0.018130710261280845
1058,0.080368771149993
1059,0.11875217952422351
1060,0.12965077041954198
1061,0.12499896026660434
1062,0.05470360880339569
1063,0.021607844951924304
1064,0.003574873269286871
1065,-0.09017012618565928
1066,0.09254550131476826
1067,0.024893015374751234
1068,-0.013394075873935377
1069,-0.031069507139632763
1070,0.028273280780778065
1071,0.15636785690471114
1072,-0.035693224134844596
1073,0.08442158181459636
1074,0.22416848543035017
1075,-0.016204154763779954
1076,0.02734032000617238
1077,0.20782183839876975
1078,0.08035259925708996
1079,0.20266190225884004
1080,0.16648459472379074
1081,0.11442268827716957
1082,-0.002521487230622664
1083,0.13354567742251805
1084,0.05505988084849443
1085,0.2653952017224211
1086,-0.10723050972424505
1087,0.16602260460737
1088,0.2684202693065691
1089,0.11467553783526245
1090,0.053463862231291764
1091,0.03583720850157093
1092,-0.01661263992755251
1093,0.05996870532645991
1094,0.0067645704176699075
1095,-0.03594719945586344
1096,-0.03613494613928831
1097,-0.07364908108118877
1098,0.1958702480517679
1099,-0.050997141111968194
1100,0.07987789205810727
1101,0.12338972462451683
1102,-0.006820474557973896
1103,0.09857224163120427
1104,0.11898144157794979
1105,0.020841357535928636
1106,-0.03355781172022765
1107,0.07830126633656292
1108,-0.09592218667293562
1109,0.07537430195645503
1110,0.11323548519431825
1111,-0.05655932856139561
1112,0.0972576196836782
1113,0.06361596396324676
1114,0.10365473238162923
1115,0.07989556627988688
1116,-0.0764639298422112
1117,-0.015553281676053004
1118,0.07012353945898069
1119,-0.11857422245441777
1120,0.04419697698652269
1121,-0.016333067590251955
1122,0.14816512034360407
1123,-0.11572392893014767
1124,0.05197777829060206
1125,0.04852485218360973
1126,0.13103109433407548
1127,-0.09944607046763755
1128,-0.07429510457478307
1129,0.15941130532870826
1130,-0.02562897487476729
1131,-0.05749476099003658
1132,0.06853131667309983
1133,0.05388318019489079
1134,0.10665744533829713
1135,-0.07500812654954087
1136,0.024493405847279822
1137,0.10705531348297355
1138,0.004193330101761518
1139,-0.012390219898703748
1140,0.024455132772009933
1141,0.09647589116146825
1142,0.10952237539715677
1143,0.048689236635954536
1144,0.1255998799195078
1145,0.017342342500414082
1146,-0.02962081880726651
1147,0.08910519639788046
1148,0.041490662189729674
1149,-0.023036574667281116
1150,0.06051030512988405
1151,0.046711448048804914
1152,0.17285088008149083
1153,-0.009982371505361338
1154,0.0068259339661535185
1155,0.13966615157017123
1156,0.027819707697737648
1157,0.13473451464226058
1158,0.040227043386568434
1159,0.02027896937587212
1160,0.17178992302087154
1161,0.08708831182985118
1162,0.13114529638950376
1163,0.03882921153599232
1164,-0.05605177634592298
1165,0.03437707568856431
1166,-0.0891433883895003
1167,-0.07541853854223358
1168,-0.11600613767089354
1169,0.0026180811006217253
1170,-0.0008694985583093374
1171,0.08343647738788455
1172,0.0032386504382700817
1173,0.014130846376721668
1174,-0.02907583459853127
1175,0.036378610590483064
1176,0.04743539391738385
1177,-0.10716418213912007
1178,-0.0658646269445736
1179,0.10639259983435886
1180,-0.007983710412160465
1181,0.13376609547996796
1182,0.05639102412363109
1183,0.0047333087629438985
1184,0.05145513547641948
1185,0.024938510768468168
1186,0.1724439503694599
1187,-0.10608209965355683
1188,0.03383078522318775
1189,0.07185456926032129
1190,0.04349886903850461
1191,-0.03343979209542148
1192,-0.030345845146483856
1193,0.36771802722984676
1194,0.19825182541950365
1195,0.17507042264397685
1196,0.041767709200737385
1197,0.2388451088004384
1198,0.07409073475004291
1199,0.11363036277928619
1200,0.04161261828664533
1201,-0.07302026289133413
1202,0.022792587495538308
1203,0.061126487641285254
1204,-0.059320890953428844
1205,0.018903883723312365
1206,0.08511229419097513
1207,0.059618552810494434
1208,0.015345583193195858
1209,0.08073041123448266
1210,-0.11779443663491704
