simulation_id,simulated_cumulative_return
688,0.14848096453090434
689,-0.06255389486324742
690,0.16269774384728722
691,0.04267993016144306
692,0.13016674741494347
693,0.03728440126716617
694,-0.07348258309510795
695,0.08615417434764075
696,0.008117000247352122
697,0.038214075664920626
698,-0.024826769051528186
699,-0.03742634892570015
700,0.22853042171181198
701,0.013526889443051571
702,0.14360727394540734
703,0.04094842779696489
704,0.07396819102669862
705,-0.05305029890660325
706,0.1483598410937582
707,-0.08245637353194321
708,-0.13626995266705716
709,-0.16680943051955865
710,0.09441584697789038
711,-0.04038232607693619
712,0.19349700451336455
713,-0.006478078228054091
714,0.03901343231537558
715,0.006426760490227977
716,0.08707385652446276
717,-0.12202665861715487
718,0.16855234194221225
719,0.09974969341665481
720,-0.10255581523714762
721,0.08686185420673624
722,-0.01627960495338637
723,0.17647616000043156
724,0.14949851740081063
725,0.06520834095015156
726,0.04792478688248584
727,-0.13976917466109776
728,0.17567906319241242
729,0.0459747241150027
730,0.014429107263073854
731,-0.02246102894953936
732,0.0841234556772951
733,-0.02616769088956671
734,0.15588932092405963
735,-0.041049666679210825
736,-0.0005385639142753082
737,-0.033848658509504796
738,0.10827549877964068
739,0.09826076607128362
740,0.2195554011250607
741,-0.07349359804842569
742,-0.05193447651049556
743,0.005506117082454996
744,-0.2011709194898309
745,0.12345588364501534
746,0.19652558667302686
747,-0.046822889415667424
748,-0.003224797682214585
749,0.04396388222579356
750,0.0671889298612636
751,-0.010985801804195205
752,0.19183337752285173
753,-0.167306713572589
754,-0.009100622279039827
755,0.029925393014599285
756,-0.007921933277631845
757,-0.00012343533284476146
758,0.08249239924423286
759,0.0015043369453308314
760,0.12278414178280857
761,0.035889301622991795
762,0.18270596234045627
763,0.26279766374187963
764,-0.007341980981445566
765,0.07946051302143248
766,-0.04795715148158457
767,0.15119076302086817
768,0.04604194775019499
769,-0.001527836275875402
770,-0.020819590307162947
771,-0.05109559865437851
772,0.06389187584251087
773,0.011714507263628783
774,0.20954293342305003
775,0.08378483452606944
776,0.0430049160544827
777,0.04169986656270322
778,0.048411688588985265
779,0.37544129736326587
780,-0.05563705403425856
781,0.04368271780524112
782,0.003853116165434797
783,0.019987781553493306
784,0.10809151792510542
785,0.2749640161536434
786,0.15623172755888026
787,0.07199562748837451
788,0.08146194838364881
789,0.2444962354019992
790,0.2269659687378699
791,0.06305482608773953
792,-0.17395205361152868
793,-0.031204583864498675
794,-0.02011452131856232
795,0.031231022863852334
796,0.09032357398982103
797,-0.00503062109053097
798,0.08172747271141874
799,0.12356005904801257
800,-0.030194011664959063
801,-0.07729605261234877
802,0.18125157020360594
803,-0.12141374120672886
804,0.1568149883302704
805,-0.10372571578845458
806,-0.0015699088165804498
807,0.12882179963361676
808,0.06332963248337906
809,-0.056126861122931485
810,0.04581541758696021
811,-0.038290540873535506
812,-0.04373015087723132
813,0.1385478359997432
814,-0.021817227055896997
815,-0.16674928131179415
816,-0.08514786951284332
