simulation_id,simulated_cumulative_return
1,0.4298771668990456
2,-0.07156009029320179
3,0.024477608032062146
4,0.10867283751687241
5,-0.0018870344737574863
6,1.054951006891963
7,0.7342258701636201
8,0.02388482219531455
9,0.30270208843835605
10,0.06695865918294061
11,0.32356985591634485
12,-0.48306215471638947
13,-0.15140082772066626
14,-0.10090145364694585
15,0.07449247736963326
16,0.26097359771565387
17,0.5188570262449311
18,-0.056870869993971646
19,0.0926298886644989
20,0.3808565785937269
21,0.28241168897205693
22,-0.12181912747098005
23,0.7000842108868626
24,0.8971828052290861
25,0.15228891137844686
26,0.4062907714886097
27,0.1568216698462008
28,-0.3831511118018074
29,0.3730341583312071
30,-0.004530972016479246
31,-0.2731381666048175
32,1.0504185759695546
33,0.2550900600779209
34,0.4288638540493847
35,0.09993881829729355
36,0.524492033044849
37,-0.3603890859240096
38,0.030601582400850334
39,-0.055064781449578604
40,0.1482953039319327
41,0.6421982832506171
42,0.7413003145198354
43,0.053081715219763306
44,0.05571013113081525
45,-0.21630599977074186
46,0.9131311255988491
47,-0.18144372964558667
48,0.6199054002266255
49,0.19654294013968315
50,0.02333015797901036
51,2.1055725774884952
52,0.6416394626835407
53,0.3962939928822664
54,0.03267798918959371
55,0.7258717109561983
56,0.6312295791314428
57,-0.12824947140815057
58,-0.003795356712791123
59,0.8065366056116056
60,-0.2211253139490072
61,0.8866967799433081
62,-0.5503796246754625
63,0.01439872457971968
64,-0.443137304710433
65,-0.0688953916585622
66,0.8581057713485883
67,3.096156883932774
68,0.3657636565360127
69,0.569155471028312
70,0.0032883581303414307
71,0.19978811263059174
72,-0.3267846509714285
73,-0.12369542383168348
74,1.2223363756375958
75,-0.17586805985163664
76,0.05509554316118429
77,0.47375124420243625
78,0.6764546294912457
79,1.2082420224405492
80,0.603790349343493
81,0.3032760816910556
82,-0.02633758894477055
83,-0.2328929355013683
84,-0.17682189896533815
85,0.7342625038439968
86,-0.08441508185946109
87,-0.44685577884750094
88,0.3931233185961906
89,0.34301312728276995
90,-0.3671372988372619
91,-0.25406776324828356
92,1.4490985956371565
93,-0.05882852562892254
94,1.3186374939936456
95,0.4234443728455899
96,0.14778540765239417
97,-0.191782546723607
98,0.1528149994679027
99,1.1498934648940866
100,0.735231517139825
101,0.21049401946722132
102,0.08226692094757942
103,0.5674969184107241
104,-0.27025064748783495
105,0.10032494392639778
106,-0.327557506690764
107,3.064734747349883
108,-0.22506564266104087
109,0.3578323482056336
110,0.4579586955973857
111,-0.13503191831364975
112,0.9101556339473286
113,-0.2096995949297296
114,0.3718735882895668
115,0.8827155409696029
116,0.5892597364056945
117,0.17058328728882277
118,1.0018756156443622
119,1.1263810692053307
120,1.0840785156410107
121,1.1115739700105802
122,0.1443147637967735
123,-0.27498176745340525
124,-0.2906658062593966
125,0.49577471595634853
126,0.3484761796371043
127,1.5865026340027777
128,-0.1222493273537581
129,0.18618763490607282
130,-0.3620415591500581
131,0.32155455899272173
132,-0.3683990587962989
133,0.28551412508536417
134,0.05241636872091121
135,1.082524672129042
136,1.2847855113057762
137,0.040014528365785444
138,0.02521220156725075
139,-0.44409699179078865
140,1.180839966505144
141,0.2848481395772875
