simulation_id,simulated_cumulative_return
1,0.13457263519661175
2,0.023713485836509
3,0.5203583567763517
4,1.2085507303003957
5,0.3370662289878989
6,0.6188631220148585
7,0.6888619760827991
8,1.4977165531042567
9,0.18797139512047484
10,0.23977964092183526
11,0.10289962447334977
12,-0.01691479653146555
13,0.8712126938445597
14,0.42039207229349607
15,0.13470274997727244
16,0.8646511507546633
17,-0.06469325066191507
18,-0.048155196345381464
19,1.7497005069869203
20,0.8415687376660985
21,0.007563881057123942
22,0.6428146757495952
23,0.433269417909466
24,0.29227929829242827
25,0.7628121949305958
26,0.5170808897087192
27,0.7050922706149542
28,0.5165636984148508
29,0.7192805626912735
30,0.21299033868833353
31,0.762141469585318
32,1.3193905643480597
33,-0.20547148536037846
34,-0.016376283764858807
35,0.9912486689513482
36,2.090194784268685
37,-0.11574191380899045
38,0.6569994198256689
39,0.24197041138225756
40,0.17893908012772497
41,0.19203968731390278
42,0.4926246861475275
43,0.04700215654157266
44,0.16950817781654137
45,-0.02996065742408892
46,1.3096649394632671
47,0.006156901199967475
48,0.6991970611622306
49,0.20266747935455556
50,0.9080438756617184
51,-0.06059088298100403
52,0.43281159914828216
53,-0.28018767030121355
54,0.43064926509775936
55,0.3314555619939065
56,0.8024172000058751
57,0.5117809673572908
58,0.7157803632333907
59,0.6754660427141979
60,0.4881566459249318
61,0.17659679366160902
62,0.2831360125795381
63,0.7339175158674272
64,0.29764684561545707
65,1.1667057130910679
66,0.4435261628233836
67,0.48274618035173167
68,0.3500469420019688
69,0.3671993842724051
70,1.5702020363408309
71,-0.08506426124149352
72,0.5631377201704272
73,-0.26102434594987955
74,0.6356448262285763
75,0.010833485249408678
76,0.22057731407883982
77,0.47150713926299725
78,0.5970092187633946
79,-0.018595119014687817
80,0.5495571730201921
81,0.3527324918190682
82,0.2904772953556551
83,0.30401535754827297
84,0.48193980472218295
85,1.1460058227976453
86,0.0936248292409789
87,0.11635710481287083
88,0.10870495556906683
89,-0.051667463029192146
90,0.09534567166269597
91,0.023162605062062278
92,0.13725462397750615
93,1.4707020983371486
94,0.49516651155618957
95,0.9924147525902566
96,1.3300948488011322
97,0.6084822540901109
98,-0.2744288186952952
99,-0.10352877523553673
100,0.04990444682675147
101,0.6951415028634567
102,0.3229958968286666
103,1.0575932994913868
104,0.4331726843554628
105,0.1076470685464795
106,0.7123874075247821
107,0.6856301294838761
108,0.058054196265234136
109,-0.09554862447268245
110,0.8844856741632067
111,0.3720895422329824
112,0.3491242668719434
113,0.5043794583929475
114,-0.18739648826050345
115,0.09305454385245004
116,0.9188013313367963
117,0.04193939115270243
118,-0.15902267955093413
119,0.18198179279214277
120,0.5153933507604794
121,0.24219690178381495
122,0.36559786683920814
123,1.2393988457387912
124,0.9158349795093431
125,0.2930016756233022
126,0.4562976702165256
127,0.20981700888104893
128,0.9669322366918464
129,0.3051879952027062
130,1.1498916702283914
131,0.338643618286681
132,0.03329086409691456
133,0.5381784473817112
134,0.5589575168375133
135,-0.0763493791160526
136,0.6452971914088063
137,0.018312020643443165
138,0.47497118233687535
139,0.07044344170299302
140,-0.019134971140998536
141,0.380476499913343
142,0.13474005099458083
143,0.8691113480772189
144,1.3615724266918454
145,0.6695266781849425
146,1.1016654217296258
147,0.8611737378440129
148,0.4604061494039123
149,0.9441161072968866
150,0.4554059646637495
151,0.1961429697138892
152,0.0022636899509939842
153,-0.03453506598084247
154,0.5882721618759191
155,1.3655138261849982
156,0.744058720797936
157,0.48534704118364047
158,0.4537630590403086
159,0.5650644304141456
160,0.2575140302358244
161,0.2544564264218862
162,2.0638793342643997
163,0.9039314838477321
164,-0.03483935360337456
165,0.8257342066408904
166,1.3668617622831365
167,0.9759624932448722
168,0.7504625285471797
169,0.44402125690687183
170,-0.21382337235186852
171,1.0508792371776154
172,0.5466321397641776
173,-0.08868398292303889
174,0.16586948845081514
175,1.0418645912758417
176,-0.12033629613290517
177,0.19469066973598306
178,0.19094131469448716
179,0.7362413035379848
180,0.4202006539260516
181,0.6622808697806504
182,0.34791198937827755
183,0.7669440885979577
184,0.7686784831390945
185,0.7126820721971185
186,1.5436375764656078
187,-0.1905023361435608
188,0.49552402589338224
189,0.10843384092067734
190,0.3086361967797589
191,0.17006015428767512
192,1.4345795439484736
193,0.30910676950162097
194,-0.007328892436442272
195,0.8289214573529189
196,2.2372390367901867
197,-0.27924029438010795
198,0.5956634593762066
199,0.43900779652995947
200,0.13197670599265204
201,0.9958219046181214
202,0.42626433392626867
203,0.5595431527746904
204,-0.3679676914847456
205,0.021854366322732563
206,0.21578824941596517
207,0.2782495405436657
208,0.4934769933703379
209,0.4493021897288337
210,-0.02254723909742119
211,1.6499119322800138
212,0.8098679042031816
213,0.23735472906129873
214,0.3323822399954088
215,-0.005541708099100814
216,0.0012954263795615596
217,0.2129325457598801
218,0.2571019146920249
219,0.9286615579158155
220,1.5495912299157166
221,0.47768128783956293
222,0.5693325391921615
223,0.5097076208985397
224,0.7529651371429402
225,0.6942472508736133
226,0.6655079299736437
227,0.8993940950557051
228,0.8609539881308322
229,-0.035730847296237114
230,-0.06333571855393606
231,-0.10309569408738042
232,0.7167463432762008
233,0.48556507307584246
234,1.0852196850621239
235,-0.04977877515793689
236,0.22179464054763762
237,0.2672043245079669
238,0.025100266185930108
239,0.06661550885541759
240,0.1422976625265882
241,0.12198644218965882
242,0.1017353459808851
243,0.41491436395783193
244,-0.1722031097789122
245,0.9509631123288643
246,0.7950223357976879
247,-0.09464423598322574
248,0.24107611012198765
249,-0.2811406674839714
250,0.8756439535000495
251,0.97170077216496
252,0.22453958462929632
253,0.010959484028111328
254,-0.3996359018796849
255,0.36186459172498303
256,0.4802985970991727
257,0.7698599939874947
258,0.5360913561261698
259,-0.09876254223108696
260,0.29340583314989704
261,0.19334606453727032
262,1.6314865817508757
263,0.6800559901386627
264,0.2629321878882808
265,0.9025787490211302
266,0.23806346045223745
267,-0.01148033286377582
268,0.9399603616306658
269,0.1805182966358178
270,0.549049746094313
271,0.4113181359976682
272,0.35962673138862483
273,0.2773012581781061
274,1.5206794784311954
275,0.5097996944123964
276,0.735706836742962
277,-0.2623642567502117
278,0.5033505804746928
279,0.7885048214209347
280,0.26213835244070327
281,0.08082374415918948
282,0.8036819422429777
283,-0.5201557263355212
284,0.7493990082906713
285,0.8077169604925384
286,0.9743826710566306
287,0.5009935754902468
288,0.7276856524200154
289,-0.3739636408201776
290,0.35721811842600976
291,0.15608992364416102
292,1.4497174602293865
293,0.726319974736248
294,-0.04332403037037035
295,0.22640499309404094
296,0.5224413521909304
297,-0.11270104258634196
298,-0.15956044152169108
299,0.2884640882932426
300,0.23505651745942696
301,0.006263925984067057
302,0.6853867427260367
303,1.4422041621647936
304,0.054235901090872604
305,0.5626701740327995
306,0.2746401255347443
307,0.6236140151555718
308,0.40739967016384016
309,0.457669181297761
310,-0.024822962258709575
311,0.361077262531166
312,0.2878731435566155
313,0.08527082620702586
314,0.5354107555601354
315,0.7298824374018879
316,0.5415221570447909
317,0.39664192761866957
318,0.5736147047326426
319,0.361540563367803
320,0.426941985062044
321,0.8887770385929941
322,0.5343101151368758
323,0.00777191169342816
324,1.181509140893928
325,0.23910790524733128
326,1.3769716069942823
327,0.22688960653962578
328,0.2874878487450731
329,0.14807316822790553
330,0.3737254067781168
331,0.332941423147977
332,0.719390098507962
333,0.3659554943791394
334,0.5798930665341689
335,0.9726121974248405
336,0.3370348384179902
337,0.09830570413081344
338,0.42012998374877636
339,0.028025179525036678
340,0.5028426342339914
341,-0.10376701528813279
342,-0.09723357343427673
343,0.640926004759958
344,0.35655037448501736
345,0.28278530850698863
346,0.5238748184132496
347,0.5724732065770654
348,-0.1415392217143112
349,0.5277286926407553
350,0.5174300622091026
351,0.4927789681608543
352,0.41691335402452473
353,0.4010621947843432
354,0.6516963090778395
355,-0.13498554362288215
356,0.5021489786602203
357,0.903264447314034
358,0.4360576458178013
359,0.5269481995584119
360,0.39184467849450205
361,-0.08032002550036499
362,0.7930554882902648
363,0.4350400107910095
364,0.3348386084962457
365,0.7021831320217105
366,1.1892762847004328
367,0.038219527272082277
368,0.31478432211255075
369,0.6812413497769109
370,0.9330722318884369
371,0.4631413352335836
372,0.6436662229293989
373,0.046389497131671655
374,1.1308240682826627
375,0.5653483532475909
376,1.1343760014422073
377,0.2624951709378199
378,1.6231803403061056
379,0.27927701437501273
380,0.48351468574222534
381,-0.31878994894389695
382,-0.06650669006260468
383,1.3835714233684224
384,1.030525543565812
385,0.41162151807941405
386,0.3092879925395323
387,0.5409392901100986
388,0.3167740173162475
389,0.5491820728692197
390,0.7690382453731647
391,-0.19958164070321036
392,0.8160556423521816
393,0.0006110464841867339
394,0.43757592298406767
395,2.106937968590817
396,0.778871797618464
397,0.002398480389571567
398,0.07941442130814748
399,1.2446922756604542
400,1.4377459267168113
401,0.12512362919215655
402,0.39336381714554025
403,0.7826506082013819
404,0.9691843316482972
405,0.08789662572840673
406,1.0360769832717212
407,0.16330916050266436
408,0.09269703352041618
409,0.6017800948423454
410,1.0422050228394784
411,0.15979189839631572
412,0.3525196237778788
413,0.28217743397551914
414,0.7844108349308533
415,0.6374356797699811
416,0.269626223062955
417,0.1761821277257745
418,0.0721415318852617
419,0.7393873453201754
420,0.09334085617638364
421,0.09831586516455507
422,0.8101181771443163
423,0.0555836969913033
424,0.4031698786548741
425,0.9482338262913771
426,0.24927943357756344
427,0.3571955205228072
428,1.297401329015005
429,0.4745348180172357
430,0.9325277927761411
431,0.04326680301844263
432,0.24085473407081642
433,0.8184091210189984
434,0.6057401772983809
435,1.3535100904431803
436,0.13161975839773815
437,0.7992900178551803
438,0.9836648756185536
439,0.9744647488192889
440,0.6434440729787049
441,0.7492700476779436
442,-0.13487462607396777
443,0.9045803462462164
444,1.669853423776159
445,0.349670881277093
446,0.8333024455576291
447,0.6061908792618668
448,1.1432880876726716
449,-0.18044967983728724
450,0.8016165443179436
451,1.4516892298064181
452,0.12099093000534253
453,0.43593991351853534
454,0.13128421077129268
455,0.3470474993417077
456,0.15583034631967435
457,-0.16837813229786644
458,-0.12091393281128833
459,0.4473327277397094
460,0.8787837800512706
461,0.6085010968450602
462,0.5739204989242606
463,0.2171595598065623
464,0.3679665169888791
465,0.4774076571581954
466,0.3045929520582521
467,0.9790368767102591
468,1.2500250463964933
469,0.6325945178128431
470,1.3994686792277455
471,1.4657665474530752
472,0.33253086571444124
473,-0.1209976638503432
474,-0.23154516942146341
475,0.63276824739566
476,0.26373607331985194
477,0.6663968511588944
478,1.7906415243892295
479,-0.07117228103753144
480,0.16869638775942694
481,0.8097531226564718
482,1.2501483434032488
483,0.27543751938473765
484,1.3251360499302414
485,0.8456278813602182
486,-0.16810995912645588
487,0.7503188229112662
488,0.07276579847916238
489,0.16251006146970903
490,0.25677847744581017
491,0.491951784830159
492,1.3447372349640325
493,0.6285914143099072
494,0.0038439037721176967
495,1.3455568448742727
496,0.5848091047234347
497,0.5561772651868634
498,0.5409960299298998
499,0.02126180201274525
500,0.6728102912563924
501,0.389322166118518
502,0.4438045162852848
503,0.6290071264306657
504,0.5179583125913134
505,-0.22997143848955415
506,0.31421831801079253
507,0.2677668205642182
508,0.0974137656868632
509,0.4022838102326562
510,0.27291355793274547
511,0.5984267331572648
512,0.6957891545105563
513,0.4066306895186384
514,1.3433186979818175
515,0.21642248348292167
516,0.43892415876041196
517,1.321976374576014
518,-0.21359576759506063
519,0.6776858300142135
520,0.36370736236650236
521,0.5019472276472623
522,-0.2658482300751589
523,0.6813429557451549
524,1.0694400081776558
525,0.03617745012824238
526,0.5432221051932332
527,0.903472697549978
528,1.0538016910882302
529,0.054964768508161524
530,0.2331464330669213
531,0.9502703214939915
532,0.29006875689047756
533,2.5388237022444353
534,0.2981552736161133
535,0.2829728631007954
536,0.1997463532582825
537,-0.02377760672782784
538,0.007666907574276966
539,-0.05410741855198446
540,0.1271459551138975
541,0.8270621400244559
542,1.9260611289506058
543,0.30484777685154196
544,0.45108451474464173
545,-0.3876889135097251
546,0.22763391617412054
547,-0.06204794581211518
548,0.26039186991824104
549,0.19451485557941248
550,0.764230616540314
551,0.6350034023211008
552,0.20300755833062992
553,0.7120709446395788
554,0.008889403093814608
555,0.6673049336856745
556,-0.027248718380256446
557,0.4906882455494596
558,-0.3616972676728093
559,1.2416691102427566
560,0.11530277229043422
561,0.017873504802823296
562,0.19512333487277927
563,0.6974603381777481
564,0.10994231461553249
565,0.45444445873101635
566,0.9842699425304676
567,0.1314090339669036
568,-0.25384829885020627
569,0.20628053917806943
570,0.5915397695594184
571,0.15450535444453675
572,0.6011066774433829
573,0.05481866633236417
574,1.9062784536592363
575,0.7843064962128885
576,1.8354210871061782
577,0.9708939969954001
578,0.7730812375937476
579,0.6050745010485555
580,0.9102669607509689
581,1.2191371514542073
582,0.2439847567460154
583,0.3024042871244555
584,0.8039517492012713
585,1.238998093662229
586,-0.13435088938791936
587,1.1770524055847722
588,0.5621528039409286
589,-0.040484194013501104
590,0.4549623697899682
591,0.9172309591825796
592,0.0014074832740305168
593,0.5081643975871949
594,0.48988836568653066
595,0.12035684458272633
596,-0.07091331923326752
597,0.10859235080512268
598,1.095264137048677
599,0.38042074800764264
600,0.20222055412304416
601,0.6686871880416252
602,1.3084332649749681
603,0.4777754344099933
604,1.049521669435691
605,0.6204428310256527
606,0.20067030163361937
607,0.5279825681607646
608,0.35083729590914603
609,-0.08256919361071732
610,0.12098128966678104
611,0.1733731957026967
612,0.7110110959445491
613,0.16070511628278644
614,0.4908395455541493
615,0.8162818691815434
616,-0.3206950732607802
617,0.22304781279723035
618,1.629979679252045
619,0.812028052750851
620,-0.2627879008323631
621,-0.050593126823845105
622,-0.13884082518616422
623,0.6110586098698985
624,-0.43721283881800527
625,0.2729694901157583
626,0.11420282510692054
627,0.13854834428488103
628,0.6283000047856966
629,0.5477775326206292
630,0.30861432487140694
631,0.7935936385191147
632,0.08003992642696156
633,0.03283986471446775
634,1.0138948268504868
635,0.4988772907982296
636,-0.1522722046781017
637,0.6308830206760402
638,0.7671967833812352
639,0.32829430836490664
640,0.4121980290955126
641,0.11647251046085422
642,1.2061702861837442
643,-0.12531901154028122
644,0.7180964943679031
645,0.937525733553849
646,0.6451460920457224
647,0.5938105901048479
648,0.6381083104373944
649,-0.02941783157174308
650,0.17403351388514932
651,0.5866374941015563
652,-0.0771556863029563
653,0.8580083942337455
654,0.157959242554446
655,1.7558285403924858
656,0.9151467197279533
657,0.20853033259226048
658,0.3642978233131184
659,-0.4190247022222347
660,1.3767625896797553
661,1.1068972012760294
662,-0.25888753996868447
663,-0.043683947442493376
664,0.3594111735285265
665,0.2491150127631429
666,0.1711857807176049
667,-0.628138074414375
