simulation_id,simulated_cumulative_return
1,1.7860743428471462
2,18.24814172566005
3,2.280793184612156
4,10.625397935258121
5,23.111800344449563
6,35.09361821705813
7,6.018375610452646
8,0.3122723695536832
9,2.758622064787841
10,25.5925375455758
11,2.5604711568240552
12,5.015572690172948
13,15.923505595387729
14,5.068964074801386
15,-0.13019546544334082
16,10.063223634141796
17,15.509245797328758
18,4.780435466109472
19,11.274025199603338
20,-0.3422639425814004
21,8.482473209791982
22,2.167660404546111
23,22.295110319472535
24,1.756150367251189
25,2.512593461755869
26,10.11880578876147
27,6.491992707195908
28,24.091150187633048
29,0.8420456004274901
30,7.5891369866536005
31,8.996268009744849
32,4.324679880551738
33,1.3426553471884974
34,10.025845576524208
35,0.5315501616110899
36,4.67015274769215
37,56.35840638812797
38,23.25914061113637
39,9.601016891793739
40,1.9055879687547275
41,12.344094764525794
42,54.87579340280865
43,1.0510874570959168
44,9.28729315270313
45,15.323586451133805
46,0.5537033200347815
47,8.293653335642423
48,16.957389843191002
49,67.44203180831659
50,19.647710593497155
51,9.921358718239397
52,82.3962970089075
53,7.695226683450746
54,8.631786715169355
55,7.763249841203346
56,10.136816183830662
57,9.500424406873677
58,4.450292296199159
59,0.45958277310801854
60,12.229798044469847
61,24.485853416273525
62,8.879539907418899
63,9.9015455061984
64,12.290026403395293
65,7.975590892140512
66,-0.43201421979208043
67,8.287907758581277
68,5.93680249411591
69,52.41398914071827
70,31.342417373069967
71,2.3713080847845434
72,12.373946795313122
73,0.792459792563197
74,4.906097690161788
75,24.86047754373505
76,10.12946576327637
77,-0.2870698189470905
78,14.11679833298596
79,17.8367642761147
80,5.0040054642120575
81,27.616884936794627
82,22.409377432285247
83,21.95879054579695
84,36.93347727272644
85,4.593678645850419
86,5.327724898941477
87,4.435776547357395
88,11.9319950971009
89,6.316956474800755
90,7.707217701176101
91,30.009780226834213
92,42.29375270926647
93,1.542857272839574
94,9.942931118838697
95,8.520359434795875
96,2.9613096154324
97,5.641808740234704
98,12.937473410258395
99,71.70233330590939
100,28.71644785457468
101,25.937787247606867
102,20.17056465609741
103,12.960731094053072
104,4.087851413102198
105,1.2949825368361534
106,2.496116594349943
107,2.3529717134933748
108,21.72086728877043
109,3.986931388968678
110,9.699426628580785
111,7.1775930714915015
112,215.7786610707331
113,19.06239890739715
114,15.72984119816177
115,22.754975798828333
116,1.638314773203627
117,1.79993843874866
118,9.847077223158253
119,28.935204075334102
120,2.348536568586868
121,43.45382605850106
122,9.829036966173447
123,0.1379046171352632
124,7.940467974217003
125,8.139563691156317
126,15.805954345067564
127,1.1149373321397615
128,14.669069111242234
129,7.4474730500948745
130,4.377001817165266
131,17.101241815267535
132,9.015226880583588
133,32.97096873089033
134,0.9050074989923411
135,4.8202544349198675
136,9.760637384275856
137,1.4354204971792754
138,13.37586548568818
139,5.50579813875285
140,6.4567396312777605
141,5.962287593037573
142,0.38241000425529587
143,4.959258028430945
144,2.0333589465326773
145,52.328426912936045
146,9.246110879556008
147,2.0016070637037733
148,4.13202636733852
149,9.387734958029727
150,12.65456164805276
151,83.95085209308675
152,13.672796216400407
153,4.089182872707182
154,5.780370039324896
155,8.175672374301785
156,15.920596395596192
157,4.878536026012773
158,9.568750827574377
159,25.752029040252882
160,22.926939597460464
161,10.098485001072467
162,7.865436781624361
163,13.794248743772652
164,21.3995549191503
165,3.644361074637988
166,39.46413460850482
167,0.9631583425859627
168,0.8045303789971052
169,12.9571183718814
170,5.508563486502466
171,-0.24144290192594767
172,5.782938756521051
173,15.958168856865157
174,24.75229989449032
175,41.49369782245792
176,6.700478098719495
177,13.180707246542573
178,4.804045180784819
179,0.9343412224491238
180,93.95543223740346
181,36.95355222517264
182,1.6558888488357402
183,11.51372133200343
184,-0.30687559652760743
185,12.747989277862796
186,20.204025186763968
187,20.766171659489125
188,2.41431271776588
189,20.860385792163445
190,2.8897670962158903
191,6.110006352859587
192,4.53111661534383
193,4.305325613722087
194,1.6008246291033599
195,2.925095187143483
196,99.22374460453656
197,3.9043499108500788
198,29.28002068313672
199,19.633332227406644
200,13.832930829010067
201,1.6907570760894448
202,6.630332865179348
203,41.656035026941304
204,24.88699509742295
205,37.527805845321645
206,10.386005988920134
207,19.80218773176667
208,6.961937351265888
209,10.035493174830265
210,4.0022842298050545
211,0.6559303150677169
212,40.877684184023465
213,9.545110571261343
214,4.769072864573523
215,3.796291742453854
216,7.8801905430682595
217,3.77934742003634
218,5.327390415395426
219,19.854864720488145
220,10.564685596583628
221,10.69204377009426
222,3.989613140914665
223,7.203732297964246
224,4.014370442818284
225,8.86992116731822
226,36.30809605965278
227,18.248982277891166
228,40.99161257195814
229,22.159906428022452
230,9.933654800709624
231,2.0798056690712947
232,31.3910678705506
233,1.0770168072317126
234,5.237233099354079
235,23.956156833494077
236,8.78317496263819
237,0.08981095280210086
238,9.811218151473811
239,3.3651644695366527
240,110.32125876345138
241,81.73448468151254
242,29.01906983469328
243,4.375448251301173
244,11.086190108631596
245,26.649174293494166
246,6.810054627851442
247,18.839669876091413
248,12.442339890559518
249,14.559043594265239
250,4.264274234465051
251,4.249436521212402
252,13.12910908342982
253,3.9374460787852197
254,12.756917297163762
255,5.1621844420171215
256,17.52910039303342
257,76.89108217675604
258,22.364992221932354
259,53.60496997763838
260,10.766166630997448
261,2.028842405362021
262,1.1011103847183807
263,31.68281092722776
264,14.82284268660615
265,1.798796463247332
266,6.554836079113678
267,59.58932998257203
268,55.361859689927336
269,0.08362726330008294
270,19.11582029162594
271,2.20380497644015
272,13.039450714171545
273,11.770625668935386
274,17.63046950813314
275,27.241903854156085
276,6.393739773314327
277,2.56105610847732
278,26.474380427228656
279,24.456784679374472
280,8.015984670173765
281,2.1961250041143825
282,6.712954509405378
283,34.6565653214761
284,13.364715320449479
285,91.54599360915398
286,20.632572933472925
287,27.92934411440425
288,6.253505157611337
289,4.161799110432112
290,5.767467839921269
291,9.588158569923598
292,33.808239594254395
293,12.941138876007757
294,8.229728983946767
295,2.285981355660952
296,0.5217598426539884
297,8.825498723140875
298,2.5647197538755617
299,5.4050477530518055
300,8.06806015401558
301,9.633210465189817
302,10.677615537244275
303,0.12599699698214256
304,0.06806985001039098
305,10.735482930835884
306,10.113599632109468
307,2.254941460310052
308,50.297209233572985
309,6.470437137543075
310,11.853629803887028
311,3.7030454862819213
312,17.073780828081592
313,4.945881031970804
314,14.434479726027657
315,17.261935952367715
316,14.758523878412992
317,33.02909020227132
318,1.3450369753276898
319,16.34168823155316
320,32.70364767905408
321,-0.7628652606660998
322,13.76128812981108
323,16.52331788179943
324,43.85981321217319
325,1.6284393181594519
326,40.497094246580374
327,8.350746194055972
328,3.4449272089976777
329,30.944238968643962
330,27.898918355978054
331,12.57730827374455
332,70.60795206099682
333,1.3065230993996704
334,9.769521899269225
335,4.023017842612874
336,9.521674131092771
337,9.28204505425802
338,2.3038710562487164
339,5.56922153614304
340,4.467078530510497
341,61.191174955480236
342,38.17644195735111
343,10.103564037367526
344,2.9987573032979093
345,5.5031493908444356
346,13.01548189826245
347,6.915543101763553
348,3.5002148183972714
349,2.4201228742912457
350,4.8043488080646926
351,6.332809791527474
352,9.94250319278789
353,28.744545364725614
354,10.615591060764029
355,2.1708592837348304
356,1.6681935653061561
357,12.739622952622007
358,9.791618762542347
359,2.879359091395512
360,2.1908002520181613
361,3.975704766761909
362,1.9111537067108677
363,10.870271352955141
364,13.256192616504578
365,57.80308115321654
366,20.2220797185012
367,14.353240187064696
368,4.561098359595434
369,3.55156491380585
370,22.160335415886802
371,11.553941658127183
372,23.9328441701592
373,3.0189042425438215
374,4.795061334270257
375,38.112139679625265
376,9.912380551188381
377,5.091968192032401
378,1.6894850858658281
379,121.97296332093691
380,3.4440097665987133
381,17.399748229724572
382,63.619503370574506
383,50.970452014341475
384,36.40567973343234
385,4.398040755176664
386,11.785251927100944
387,1.695039042544137
388,7.539988364815586
389,14.014529041035097
390,13.60792159955861
391,3.3354784358437244
392,1.8888922730138165
393,7.58470214767418
394,0.623074262477464
395,9.426157404801307
396,15.228223874050522
397,0.03443479822876413
398,13.874194511012176
399,33.852716366686906
400,3.3896246546113753
401,24.47540932094304
402,3.5056208273442584
403,5.974865484745343
404,1.5435970289071077
405,10.37050478067251
406,-2.5657578938187932e-05
407,4.975563115431155
408,45.63458965699818
409,8.03452072357108
410,10.115586226423668
411,2.655220179941509
412,14.749019393317727
413,28.589545589869264
414,5.535958720595261
415,10.838766139888433
416,2.588856502857723
417,19.648792114581575
418,5.211086903285486
419,1.4339766210384064
420,2.5438629102086217
421,6.063385728344828
422,15.344172906477887
423,5.0474252091614815
424,8.89523597839266
425,5.919832194642721
426,2.170735177561289
427,12.339698143915511
428,32.44624918875224
429,7.67416111706315
430,19.24548927387615
431,36.887902006984916
432,7.570465295663436
433,1.894980697747683
434,7.069403476672094
435,2.663189226453359
436,19.131703806730652
437,8.82879257084297
438,15.310531615286113
439,16.882820230390628
440,4.596717332721695
441,26.08857762628791
442,2.350598439292772
443,1.5757032455177138
444,8.29080421578995
445,11.036143629441472
446,7.884492177920205
447,5.071543149392888
448,17.177044410945435
449,3.043243501718409
450,26.98539419459319
451,72.84165966781161
452,3.006421080427913
453,10.17269297457171
454,2.563838948070909
455,55.658285092899824
456,1.2866900080463741
457,1.2889442837251062
458,9.05162291650666
459,1.7181038745677426
460,1.0986399511200469
461,0.03447997136243876
462,4.3680649731329355
463,8.132919924756985
464,67.8286526087433
465,4.958208422116148
466,4.758756197018974
467,4.68769342211963
468,30.127935486579386
469,-0.9089923505005255
470,0.5360730167956715
471,23.099763590141826
472,15.47738358096157
473,17.40819910523909
474,9.482569970435776
475,1.9276237333054085
476,16.76185746819093
477,37.8405450123801
478,15.385754881358455
479,2.8065108573261504
480,11.187022791230758
481,58.21808321957891
482,4.273933761954617
483,16.323094064681676
484,1.5438077766056968
485,16.645281198290238
486,36.81041692142185
487,7.719342696220355
488,10.919689243343845
489,14.055635330134974
490,3.356224052405131
491,28.542894759787902
492,0.6107233967056356
493,40.70581575823571
494,0.9281130056992034
495,14.028860270678381
496,29.23147515103246
497,10.171294421094526
498,6.865200799511834
499,2.4595511571876094
500,3.2933744822270272
501,1.2463480767636634
502,1.069707525063738
503,5.204634711007889
504,11.987340134339702
505,5.917260317246263
506,6.883995506361013
507,18.822761786315205
508,4.302312685545729
509,1.2282827275705983
510,1.5969850968820305
511,2.7606988176385387
512,2.5355424984606487
513,70.34803521358111
514,17.31693488835334
515,223.87417497572986
516,9.262072976579963
517,8.437098393168785
518,5.63811680407539
519,4.6821456309832215
520,3.7797485438017224
521,4.9483983500153
522,3.391317098783415
523,29.206973196469182
524,-0.2763089705624114
525,19.044774058740444
526,10.13106396035489
527,1.1051876909207718
528,17.015119615509317
529,30.686315460937035
530,16.9289561829751
531,8.493984006730198
532,10.777009082165263
533,38.62099985434906
534,-0.5714128230173793
535,0.8301314639254274
536,37.702194588281046
537,7.670199239201434
538,35.18040012828878
539,7.525969553597014
540,0.37106980379617677
541,0.5731841000147686
542,11.01185563442273
543,8.301653198140956
544,9.958808022110517
545,23.50098582516121
546,5.27442223858039
547,6.595125624592125
548,5.0318108751546085
549,5.117316113374705
550,3.458599863837446
551,1.3351968818813102
552,6.13131891062602
553,3.2804289955875157
554,6.427460830358714
555,27.38396379758792
556,4.6521966733780244
557,5.2937789547623835
558,4.788555972372219
559,3.689458976443402
560,4.197617839610043
561,2.7050757143694706
562,5.832202643118489
563,3.033767172231109
564,8.191730248953801
565,1.3111913514312683
566,28.007671623347747
567,9.547418049514645
568,2.317227718814975
569,23.421732312870155
570,51.33817694783451
571,0.7492868954793191
572,10.397497518473209
573,0.12648771168597353
574,4.602763536078805
575,-0.476857626479917
576,39.01903077574705
577,2.616143754155214
578,16.651536403329974
579,2.9734737847561794
580,23.302692708868612
581,1.608850992291609
582,10.181076283210448
583,0.9807699176053422
584,17.226689149022672
585,3.6685880766303063
586,5.711348988802468
587,30.316807940867704
588,6.1884914475213595
589,54.127210063654275
590,27.11665522467616
591,10.755977418804747
592,2.5106665285888665
593,7.567050044091233
594,6.662490395644684
595,28.438693380074593
596,11.695828361417899
597,10.582542667714428
598,36.88099776520381
599,8.567247767315267
600,33.89036604612241
601,1.2139534091244697
602,7.910574052004927
603,13.047147032821046
604,1.5582538673542625
605,12.4931124212187
606,71.33135675061638
607,24.760494938059797
608,1.6860469753076743
609,9.101177836160675
610,18.76821196735068
611,11.489580756627404
612,17.486595255898912
613,49.35732811805779
614,10.89574524104145
615,29.272359748086227
616,1.285809041053567
617,2.656432400226273
618,5.144808623022363
619,26.5162088392524
620,2.613496002800142
621,25.764664797352403
622,12.737396070454475
623,9.872359130324408
624,4.040929422899839
625,2.9112379822947325
626,15.34902943039939
627,23.45829633755572
628,9.360996513146286
629,58.858301367914834
630,8.218719382823746
631,2.708030899314567
632,106.24888648987937
633,4.69865670777882
634,19.523122748500608
635,14.472135837453004
636,2.3661616599862616
637,21.668239374064974
638,17.26262097294693
639,2.0175531560673314
640,-0.49558319037180626
641,5.963024210602484
642,52.68023063324574
643,33.946053220050985
644,-0.31639446222561995
645,14.445741133911712
646,5.721660913735288
647,29.791748835755428
648,33.03430844804144
649,56.582805280544754
650,7.79759412053453
651,31.189250472160566
652,17.511831413694594
653,47.816934686050615
654,110.88996824189195
655,7.769140957842976
656,9.683386029662195
657,4.738121501343652
658,49.6460611170801
659,10.894131994002132
660,5.246824020854107
661,10.781152176162399
662,0.421861004741235
663,65.44068866158773
664,29.959862820023435
665,38.24894414021436
666,104.2108249100711
667,12.399450758205495
668,3.9078315025855774
669,2.8429133983360035
670,4.553620577646308
671,33.462215657759
672,26.26893174989502
673,2.410020756188794
674,3.862784479003957
675,6.321220615383389
676,24.269084070112275
677,59.08801578275187
678,26.3908571168293
679,7.54981937874403
680,21.982397214591185
681,2.0982030304289303
682,0.4305460962764581
683,6.594830381841252
684,6.0247527991606775
685,9.807631157219294
686,34.77436032303722
687,12.488776613018986
688,42.79719499661486
689,11.200461560375793
690,14.224332218844035
691,3.395138237491022
692,7.262283470915511
693,14.551929657528376
694,0.5883349351507301
695,0.5510940768011166
696,5.039545406420512
697,4.360547781750713
698,10.566985737677845
699,27.34377379705981
700,15.511277772398614
701,10.066444996549743
702,10.984569619983583
703,1.8174168007361267
704,8.454202293362108
705,24.468723984289092
706,5.854625439262553
707,17.20884631558773
708,0.8121417391528858
709,4.916091266532402
710,2.434702449861525
711,2.7118772096510977
712,3.144210049479908
713,22.902220452552747
714,5.938057063086197
715,8.681375283833283
716,2.0067564899349057
717,13.583698770121917
718,3.317873505047206
719,2.9036285849891352
720,6.421597594115764
721,9.595037687910114
722,8.333373345476955
723,30.086823784817994
724,8.968105502958865
725,12.60577264024478
726,6.002262555219332
727,7.9979562598949
728,1.5176613944043222
729,4.031673880558392
730,28.17480323998883
731,4.673953205120965
732,15.61655914302194
733,0.37766085215755674
734,1.6896975326420043
735,14.65998919478108
736,4.7168207827501405
737,3.56565433399001
738,18.706283958668582
739,9.691946752927452
740,5.95851546847143
741,1.640208357238765
742,2.2351938273893337
743,119.84385056578846
744,4.062948834081888
745,4.713274161491878
746,3.6780494634546157
747,22.525387583696922
748,5.718737061079407
749,4.845096312083086
750,5.412645386164497
751,5.910840256935621
752,1.2728691926238822
753,13.46209671612286
754,3.700077477746888
755,4.3354667305535335
756,28.618651279692756
757,7.46648829036113
758,26.368247821274895
759,17.09777483755567
760,1.3703183099144198
761,15.026034725262349
762,186.82377204357792
763,12.255516315573463
764,3.3414623373881778
765,7.62639389319757
