simulation_id,simulated_cumulative_return
1,0.1345691224548117
2,0.023714195381799395
3,0.5203617336145109
4,1.2085531733625454
5,0.3370731025243157
6,0.6188622546459881
7,0.6888722990694551
8,1.4977174897815766
9,0.18797177028452153
10,0.23977733115635275
11,0.10290026214392038
12,-0.01691127007718348
13,0.8712223973022085
14,0.42039620135246386
15,0.13470561922078605
16,0.8646609001264419
17,-0.06468817141361055
18,-0.048154976216331934
19,1.7497239891562966
20,0.841562689624503
21,0.0075590030780791325
22,0.6428118264546406
23,0.43326188342687405
24,0.2922718425810255
25,0.7628042692892869
26,0.517077637260985
27,0.7050865664056599
28,0.5165632746103974
29,0.7192745862136104
30,0.2129925847690354
31,0.7621247244083027
32,1.319399206593483
33,-0.20547044221976477
34,-0.016375102237094027
35,0.9912454737321993
36,2.090188613708315
37,-0.11574338666796963
38,0.656996074611282
39,0.24196914260062163
40,0.17893267071799834
41,0.1920462155325397
42,0.49261802582698055
43,0.04699865691709557
44,0.16951900094884026
45,-0.029962943227547355
46,1.3096617586078518
47,0.0061534778671475795
48,0.6991954285558047
49,0.2026715079974841
50,0.9080322509711687
51,-0.06058169668918263
52,0.4328237015202112
53,-0.28018497279889465
54,0.4306460281202788
55,0.33146673497143575
56,0.8024178620115777
57,0.5117967412580537
58,0.7157952840432561
59,0.6754644272823542
60,0.48816078107483185
61,0.1765895413315128
62,0.2831439813214425
63,0.7339215342663756
64,0.2976487366988079
65,1.1667039476486594
66,0.4435307911412541
67,0.4827475284757288
68,0.35004402509629107
69,0.3671918973388305
70,1.57019777287507
71,-0.08507282818524167
72,0.5631308498541967
73,-0.2610264414486728
74,0.6356386508970961
75,0.010833140161929045
76,0.22057754771613605
77,0.4715141189927655
78,0.5970093046169916
79,-0.018592778198082558
80,0.5495532331941767
81,0.3527217102429731
82,0.29047275854639404
83,0.304014982271551
84,0.48194087470395724
85,1.1460173712391357
86,0.09362346747473188
87,0.11635545677722794
88,0.10870083793537583
89,-0.05166848233583461
90,0.09534462875829955
91,0.02316733112637211
92,0.13725038754863034
93,1.470709746989862
94,0.4951652511989269
95,0.9924116166062577
96,1.3300913638544076
97,0.6084826318065953
98,-0.27442867774068186
99,-0.10352830349727216
100,0.04990250279713916
101,0.6951445224671939
102,0.3229843658498699
103,1.057587577607326
