simulation_id,simulated_cumulative_return
1,0.1345717843998056
2,0.02371377810113896
3,0.5203526848601693
4,1.2085483681651572
5,0.3370667338868275
6,0.6188663106080015
7,0.6888693443880144
8,1.4977465196576862
9,0.18797588295973705
10,0.2397819104090701
11,0.10289026698784466
12,-0.016914152115735784
13,0.8712249793504887
14,0.42038646320127204
15,0.13470853492212603
16,0.864655169429158
17,-0.0646907742258728
18,-0.04815875855882419
19,1.749717879596452
20,0.8415675008907667
21,0.0075606983948509655
22,0.6428136507162671
23,0.433258234765
24,0.2922761014060896
25,0.762822396803871
26,0.5170869134860189
27,0.7050816434041891
28,0.5165632653457161
29,0.7192833933714928
30,0.2129894062974308
31,0.7621298223790779
32,1.3193887369512223
33,-0.20546681321700394
34,-0.01637787083378364
35,0.9912460950709256
36,2.090185733402737
37,-0.11575129914356426
38,0.6570047012808385
39,0.2419638075124212
40,0.1789350443219324
41,0.19203618818343043
42,0.4926192634544866
43,0.04700203201587466
44,0.16951699739421727
45,-0.029963489689127494
46,1.3096643430780393
47,0.006154580850925581
48,0.699199981706764
49,0.20267757902892455
50,0.9080380207644805
51,-0.06058224691403324
52,0.43281394435641973
53,-0.28018294330500826
54,0.43065388924458237
55,0.3314631515883445
56,0.8024201752686864
57,0.5117883176142745
58,0.715787845648131
59,0.6754621990106918
60,0.48816217355175223
61,0.17658728614098163
62,0.28314623847764087
63,0.7339260501332696
64,0.29764549090918296
65,1.1666989601867062
66,0.4435248624262055
67,0.4827466405286394
68,0.3500495135189348
69,0.36720353901807673
70,1.5701988707653807
71,-0.08506802496039774
72,0.5631408303396243
73,-0.2610262713858727
74,0.6356406996166727
75,0.01083147061711516
76,0.22058005525637425
77,0.47151111875234614
78,0.5969926420394889
79,-0.018591114719291483
80,0.5495551865504655
81,0.3527199364872573
82,0.29046820005646984
83,0.30402294546228903
84,0.4819358795065795
85,1.1460206988926058
86,0.0936273497320718
87,0.11635785772583608
88,0.10869638401197593
89,-0.05166495605450995
90,0.09534585422656842
91,0.023152785937621222
92,0.13725898474324308
93,1.470705600042242
94,0.4951688213419583
95,0.9924154563287808
96,1.3300890013169213
97,0.6084782852396289
98,-0.27442596309953815
99,-0.10353056535350152
100,0.049907476930336904
101,0.6951482874363422
102,0.32298942658344526
103,1.0575881980685227
104,0.4331717999453703
105,0.10765377135518775
106,0.7123875241456715
107,0.6856313194071201
108,0.05805166710064756
109,-0.09554897112096376
110,0.8844868180424666
111,0.37209014289158493
112,0.34912777801336353
113,0.5043847528748491
114,-0.18739800315687385
115,0.0930558715820414
116,0.918806845152073
117,0.041935739874902574
118,-0.15901683272946907
119,0.18198771203451872
120,0.5153964625026196
121,0.2422031107301146
122,0.3655939440108642
123,1.239412490712759
124,0.9158291515688738
125,0.2930097241529044
126,0.45630427784497285
127,0.20981335822772015
128,0.9669271710832901
129,0.30519661652344976
130,1.1499034228859857
131,0.3386350984225676
132,0.033294220090621704
133,0.5381813385520704
134,0.5589692064036851
135,-0.07635490713756846
136,0.6453110442451887
137,0.01831016257683197
138,0.4749715043905782
139,0.07044136612252495
140,-0.01913273772644914
141,0.3804750307654162
142,0.13473825168427042
143,0.8691100410333289
144,1.3615706966072194
145,0.6695202079094301
146,1.101659974657786
