simulation_id,simulated_cumulative_return
1,0.21208323229982864
2,0.2536965743536535
3,-0.16900391815936178
4,0.13229147606722144
5,0.28583813567334165
6,-0.03457447852523647
7,0.5421553006567706
8,0.6542018549954842
9,-0.2802611998801625
10,-0.04097081892657502
11,-0.23030505920390124
12,0.36425860332591214
13,0.10486788580611375
14,0.1315526915745451
15,0.4249170797991257
16,-0.011313885440029429
17,-0.08516624619291252
18,0.1642494302399291
19,0.15094563094919275
20,0.14073996799919108
21,0.3867554988220418
22,0.06707203001474538
23,0.11458211734340214
24,0.4528074862511765
25,0.5052025174264757
26,-0.07801137864646512
27,0.03433550613497651
28,0.4994702709801462
29,0.12920412408451654
30,0.4659493870313468
31,0.004532506486773725
32,-0.017945622868288994
33,0.5935912574934962
34,0.43079669265577414
35,-0.11131129314992388
36,0.045771999182641174
37,0.18461326933716946
38,0.20090726126933378
39,0.13135636292742234
40,0.9700430243897651
41,-0.10366135035589367
42,0.43206421027565795
43,0.0825485322504452
44,0.18552300227211996
45,0.21676352446292024
46,0.31570428407955087
47,0.18529448183391184
48,0.313190715106976
49,0.29726339405531427
50,0.1923131039473611
51,0.36332999970188057
52,-0.043928684308824455
53,-0.2426195698870086
54,-0.3766705099802353
55,0.33373723566488744
56,0.20487112486275563
57,0.0989525350439663
58,0.6047093151980394
59,0.5153268583241427
60,0.5067136006194043
61,0.012499437563404957
62,-0.13846243109219983
63,0.27651353676245705
64,0.20447637222826778
65,0.18210590718739553
66,0.031101875962081277
67,-0.13129732694583193
68,0.37361307957405565
69,0.4642460603359281
70,0.21328759331016786
71,0.48217167749611983
72,-0.15167808243958444
73,0.5941012100658222
74,0.13353435618121395
75,0.0039962971720458014
76,0.27067591258984
77,0.39295302704084173
78,0.08316227436349681
79,0.2419413230493007
80,0.34292964586647356
81,0.5530411511717291
82,-0.031056930954365188
83,0.7619993789698005
84,0.21084232546456055
85,-0.14625226761566032
86,0.251150563764752
87,0.11105434376309695
88,-0.2856845734949451
89,-0.07154913970199693
90,-0.15354790798829915
91,0.5092033170678724
92,-0.3103874382629639
93,-0.2840514799603387
94,0.08071643664777457
95,0.13292109685816822
96,0.12208015799548642
97,0.10937885176279265
98,0.09439362100294107
99,0.0981463084998881
100,-0.30221760269777637
101,-0.11489412033609045
102,0.5574774655072258
103,0.34841364094293437
104,-0.20333132439458276
105,0.14632895505838206
106,0.09669089502521433
107,0.19944882133530584
108,0.23648373481781768
109,0.32586963646029654
110,0.36369715636122507
111,0.5100518555197175
112,0.12978256845794045
113,0.9605079552467048
114,0.2685969761128434
115,-0.22693866842653687
116,0.21461964158453262
117,0.3834539299306213
118,-0.18920930599745198
119,-0.19302747183205396
120,0.38045430692992616
121,-0.046912061302515136
122,-0.04496481685550144
123,0.9441338074201411
124,0.11703351447330967
125,-0.40810006186774284
126,0.3424225105896251
127,0.45755594602744815
128,0.0397776820173875
129,0.1628840153959944
130,0.10692940992619109
131,0.0753037993350382
132,0.20579911072646637
133,0.23191135379984024
134,0.14419507984483995
135,0.37767742622027684
136,-0.05996058620424314
137,-0.09336455744932338
138,0.23919159226185022
139,0.26476953721016316
140,0.4142590094709031
141,-0.02115412147232011
142,0.4523277850133582
143,0.2589896636821254
144,-0.11099131796188694
145,0.022051436518652698
146,0.04474954156434833
147,0.19532033983831937
148,0.10365856085967047
149,0.0649840125845028
150,0.30612279754703653
151,0.015500653900313252
152,0.22444254441875713
153,-0.021657950426113185
154,-0.2849859871701465
155,0.11343542652718137
156,-0.1177282167049933
157,0.2764899251003122
158,0.27606577452373504
159,0.25224471185905833
160,0.08856693097993436
161,-0.026758709409217346
162,0.3224972728698067
163,0.047685590360903495
164,-0.17592009907529824
165,0.08458897128461026
166,0.5201136105814851
167,-0.011126473682790869
168,-0.07312151783041407
169,0.27835871321489913
170,-0.04598392517454602
171,0.43939746599117385
172,0.1528780576676886
173,0.38415784045436036
174,0.2957514708207607
175,0.6390894425525765
176,-0.012749233639639564
177,0.2962276633821616
178,0.11292141475387706
179,0.1964929400597526
180,0.048766024790596406
181,-0.2358873379645657
182,0.3854119979059625
183,0.4479479056580774
184,0.27474690448901506
185,-0.0076827240113931826
186,0.11797456005028747
187,-0.15049687921162458
188,0.6826086816327616
189,0.4325462734824156
190,0.3221978957270138
191,0.6162729160871905
192,0.16880088928189727
193,0.12670790590447953
194,0.11005959129137938
195,-0.038319994159845064
196,0.14093536800286655
197,-0.12609087381182948
198,0.5451125600349093
199,0.4020936043103747
200,0.189473808941976
201,0.30808985555024343
202,0.09814717361325931
203,-0.20083394800882381
204,0.2528675142694495
205,0.1504167095039681
206,0.20355081041663772
207,-0.11509464194634166
208,0.016124702762724503
209,0.1346494460197602
210,0.05971301798306644
211,0.18573127963111788
212,-0.09197196792995684
213,0.00935425343453251
214,-0.057757377098916395
215,0.07013591373179118
216,-0.005189724651176786
217,0.473573078913809
218,-0.25584801064446
219,0.1342078450725938
220,0.013453318370597838
221,-0.055676017287345496
222,-0.08274840631351105
223,0.22681272584194803
224,0.16041772803423968
225,0.007071788687331039
226,0.19823516838669947
227,0.17600576009157967
228,0.2544575977996572
229,-0.13711566776519715
230,0.24766615018360685
231,-0.40271209352554876
232,-0.349028884444747
233,0.11758858454528143
234,-0.24267632374064046
235,0.1576966772083558
236,-0.18660589312625103
237,0.16596928974689157
238,0.26611599341915876
239,0.0916641696869627
240,-0.21467929355110274
241,0.19764460842657397
242,-0.01670508402809102
243,0.4374308833762807
244,0.10001295518036181
245,0.10522238808683586
246,0.27928534413479905
247,-0.027451591378517312
248,0.3053288702671009
249,-0.09066160720556911
250,0.3557365637331697
251,0.054901169926865626
252,0.20684565660127277
253,0.11085106603517204
254,-0.22165219053388172
255,0.36878958421664415
256,0.1824523553902446
257,0.07040100038577692
258,-0.033416564589513816
259,0.6146248951444154
260,0.01929932590357519
261,-0.12205968529587842
262,0.5188844107780263
263,0.06378798516114041
264,-0.021519406510106923
265,0.40180924179482597
266,-0.0010033741818559624
267,0.06024180999982517
268,0.049892752864472985
269,0.14523928448093362
270,0.04242909135479568
271,-0.2008406450543873
272,0.05384599091680668
273,-0.015235997496344494
274,0.4064988650077775
275,-0.16997510011125044
276,0.16769995061176085
277,0.18140308570278363
278,0.2780367675627336
279,0.22977870125947797
280,0.03723634429612351
281,-0.07381144990097153
282,0.12499963705803215
283,0.18127227835772045
284,0.05329285074342305
285,0.16487095574479932
286,0.27423674563565464
287,0.515947890050347
288,0.04612094988545099
289,0.19016092614663624
290,0.13539027896870426
291,0.012316787968710849
292,-0.03994266660539171
293,-0.29093344852133013
294,-0.03285349692071582
295,0.032818056917601784
296,0.35950724116853344
297,0.1109540415420112
298,0.26902935297727243
299,0.3921438786767962
300,-0.12636934094892804
301,-0.05488843391743243
302,0.36805929714320523
303,0.4863742800975567
304,-0.045086245547830896
305,0.03919632088486405
306,0.20761414817155718
307,0.3269596264407647
308,0.6912774301262381
309,-0.08188291682841921
310,-0.057669254975837976
311,0.3626601705016888
312,-0.064080025335397
313,0.2636287889235947
314,0.03709308289720993
315,0.23490353728767313
316,-0.10247408068702829
317,0.2794824153281882
318,-0.07539303022913996
319,0.07013380187050094
320,0.2746148818204586
321,0.33124688571702
322,-0.0002411608111942868
323,0.296017313904731
324,0.16551922134542918
325,0.14938240399353295
326,0.20750985779842368
327,-0.3216293913272258
328,0.3853387418241267
329,0.10972738215996604
330,0.3561177407590645
331,0.1564240931225139
332,0.06712157024942131
333,-0.10241295121786066
334,0.21224521051444895
335,0.0816694019889902
336,0.20837747867009854
337,-0.12504930118303578
338,0.172644984501753
339,0.07910346642173058
340,0.25329709488952196
341,0.5164868234114945
342,0.06326769759643106
343,0.03208931165576074
344,0.2755245363694155
345,-0.21084659746012432
346,-0.05287695188478182
347,0.37461314163681386
348,0.04432630359008147
349,0.3817249119789046
350,0.22521989311758867
351,0.10197876294862003
352,0.19286034305121916
353,0.3112209670826021
354,0.30766786012549463
355,0.04359075235686888
356,0.09297174636023711
357,0.5419884424216723
358,0.04975746619300585
359,0.12155093666138381
360,0.22509631094736007
361,0.15163570438426147
362,0.021662866860240437
363,0.8285036179079357
364,0.05763113026790526
365,0.15993930697111422
366,0.07351582714699455
367,0.14808650361673806
368,0.5423152592658066
369,0.19870250425166094
370,0.2711908801177004
371,0.16065038817544483
372,0.5057741835695838
373,0.2488342495556352
374,0.08855462345807362
375,0.07485017014206415
376,0.15016027963362216
377,0.1356935248376077
378,0.011462226526359177
379,-0.03681306116844074
380,0.3598818660227659
381,0.13139666674689232
382,0.31923148587641836
383,0.3491533286919865
384,0.2608046799200432
385,0.4941868682012383
386,0.16654266829931372
387,0.13703243898883696
388,0.18945530700800947
389,-0.04850066426053738
390,0.08178470604250809
391,0.5332736129194718
392,0.0425867620481063
393,0.4133129782413732
394,-0.03533844167808791
395,0.16641312268085595
396,0.0434287976757857
397,-0.07165035088505188
398,-0.06562157487494234
399,0.1781693888029879
400,-0.11792856790262571
401,-0.11989890280593504
402,0.29771262575568647
403,0.7466421062320198
404,0.018385164741325212
405,0.39785039082640244
406,0.5683791407765404
407,0.6215353008553032
408,0.5074244494565459
409,0.05665402811463434
410,0.43762105913661425
411,0.045841170497287975
412,0.09695598448781702
413,0.15267366197053603
414,0.2805915339716626
415,0.2655725994616864
416,-0.11347661467781295
417,0.4161893409661619
418,0.4976302544275999
419,0.30001465603437044
420,0.09356284482390399
421,0.251694116080172
422,0.34503947141204333
423,0.40639959420616223
424,-0.05460632872230987
425,0.03156089227526958
426,0.5397496265830798
427,0.3050292971659764
428,0.23213568752868965
429,-0.19790359146705325
430,-0.2397339876858221
431,0.312470502694453
432,0.19917003349118476
433,-0.02605021168252055
434,0.004829181674203999
435,0.1460140350552667
436,0.6602736089044392
437,-0.1914393997122616
438,0.7492525062201955
439,-0.042531842397225905
440,0.1641220738700513
441,-0.15544527125075222
442,0.5460182328522206
443,0.7476583251296613
444,0.19741742795550166
445,0.14988941363337152
446,0.27772686246890566
447,0.2214128452207925
448,-0.08226016466903674
449,0.17778620430523698
450,0.5893453168378276
451,-0.1858671311300281
452,0.1870818795042067
453,0.5131542754225865
454,0.023650371928117274
455,0.3067343961488228
456,0.004079905792662588
457,0.33390545275655914
458,0.12221643467997896
459,0.07327146544785679
460,0.2892563541691795
461,0.2986314975970342
462,0.06739125392196414
463,0.06508170093539352
464,0.6003692816363255
465,-0.1046390103020472
466,0.21863279262774427
467,-0.22240185798004133
468,-0.07277261724782008
469,0.8503410625668202
470,0.19509590439517024
471,0.08419361436619317
472,0.3984680303825827
473,-0.2160432435133983
474,0.2215732770677785
475,0.04798291261341163
476,0.6560404645818106
477,0.08530680895302577
478,-0.20496073272600088
479,0.05032795199628218
480,0.16901828283976744
481,0.3310238020950439
482,-0.046587327653071574
483,0.16214904428614338
484,0.17314380457261214
485,0.21853560082064521
486,0.38181980384409825
487,0.22858701988869207
488,0.22064297518774215
489,0.14466517629377412
490,0.22683729892057844
491,0.20797946471741838
492,0.2675315655168671
493,0.29785266348930883
494,0.1353469238394495
495,0.21121321057574627
496,-0.005586787738797645
497,0.31160750445452134
498,0.45606136071268927
499,0.1632522216649998
500,0.3432804215144066
501,-0.08841970386089983
502,-0.13811252690024706
503,0.49380841366792405
504,0.2523119323530163
505,-0.0414936639068528
506,0.032940966270228425
507,0.16834830284632246
508,0.3306815304095951
509,0.08249864836736476
510,0.26481831338557893
511,-0.2651683351254525
512,0.2748249707623566
513,-0.10787422324656927
514,0.018099568748423608
515,-0.13420338073985674
516,0.016089675770724225
517,0.5893135192732262
518,-0.33941002330826764
519,-0.07573244417036669
520,0.13497872842506092
521,0.4192314397959111
522,0.4243528980726485
523,0.16334956023611258
524,0.15799793211330226
525,0.0858092412165467
526,0.14284756345348532
527,0.2173532775029818
528,0.5951561248605834
529,-0.04143892526195956
530,-0.08031896757914606
