simulation_id,simulated_cumulative_return
1,-0.10809003322772183
2,0.06479596996946205
3,-0.43514801613211074
4,0.02630117727329707
5,-0.26133052722038075
6,-0.4702519073182921
7,0.14766049017892455
8,-0.050381178174596496
9,-0.34413745799865814
10,-0.39669584515954476
11,0.05473475898862117
12,-0.2977068249435277
13,-0.24283960097277574
14,0.41945903638778737
15,-0.42398859466229416
16,-0.4856869614845117
17,-0.11436097700208514
18,-0.564312190500579
19,0.3063196604369824
20,0.027581517614919046
21,-0.32447479702443094
22,0.2602269998109052
23,-0.17661133694166437
24,-0.01817622246839385
25,-0.15192366453795242
26,0.021727014838643907
27,-0.4972965586677049
28,0.4469962357780329
29,0.55785580392931
30,-0.2832349986250182
31,-0.4827374139237753
32,-0.43718126334135654
33,-0.10649740488189409
34,-0.11226281467624784
35,-0.04266766987505635
36,0.6159204743116841
37,0.22046890811480074
38,-0.03099365466669786
39,-0.15039489980107723
40,0.07544157303207939
41,-0.3095507554039906
42,-0.10502986101607681
43,0.20041104830332182
44,-0.47476170823840297
45,-0.16217422039130946
46,-0.38757222071654807
47,-0.6047339107984748
48,-0.21520302234243577
49,-0.26590566419467626
50,-0.38413610253191105
51,-0.596627041103955
52,-0.35097753273303395
53,-0.36143886584425094
54,-0.21299097364735806
55,-0.28112670541075346
56,-0.3683894108451864
57,-0.061740725843620545
58,-0.3023172815833624
59,0.5424632644858933
60,-0.07703006923758714
61,0.1344922456097327
62,-0.08283041706848042
63,0.005394787692409839
64,-0.18446486154196612
65,-0.20883024381716145
66,0.083306471827531
67,-0.431359095812871
68,-0.5412467192639762
69,0.11407362786616211
70,0.07986204232965582
71,-0.5063772502087596
72,-0.3861956704142127
73,-0.12885169115752573
74,-0.05690449808802341
75,-0.18803971197014918
76,-0.3424074582354727
77,-0.1392511949037012
78,0.30008197521734375
79,-0.3334326713422908
80,0.40812950590444763
81,0.02894366072720671
82,-0.1591063685656183
83,-0.5225101359208193
84,-0.3092182467517047
85,0.08487814473167371
86,-0.07389425946968015
87,0.25303426927208883
88,-0.026662630919620366
89,-0.206425553216385
90,-0.02116890605704199
91,-0.2733540622381374
92,-0.22390773971409364
93,-0.17327060308837328
94,-0.49671439081798396
95,-0.0750336091032644
96,0.030389146325136725
97,-0.28764473578650873
98,0.17896210400055151
99,-0.2059674578690243
100,-0.0746983489037522
101,0.3723215587290608
102,0.23648026558524407
103,-0.23721029423828371
104,0.5204386598185268
105,-0.330111692343418
106,-0.15720100773440843
107,-0.3661010555254007
108,-0.07022877760937189
109,0.01874799836401888
110,-0.2542004479763156
111,0.05370648306274378
112,0.09444998677032096
113,0.06537327707945297
114,-0.09583741223312502
115,-0.14003305023078094
116,0.8387772118984465
117,-0.16471543832593494
118,1.3707855225746497
119,-0.32919898460467695
120,0.1266338019406103
121,-0.23245201350982742
122,-0.4560440579292656
123,-0.08507051418099103
124,0.4306866253765576
125,-0.26400992105550325
126,-0.13088070271091934
127,0.04258096833906107
128,0.28622120749335483
129,-0.41170771771293213
130,-0.21774655588445377
131,-0.15936743806636777
132,-0.11404457587532693
133,0.24514837220211325
134,-0.06785948415062909
135,-0.0566723895389835
136,-0.13872081734347422
137,0.17440177299194295
138,-0.32785029164822416
139,0.1920965468378868
140,0.08037887883973115
141,-0.33741596007787095
142,-0.32665726942224443
143,-0.18640532015109434
144,0.06881298619472144
145,-0.33555462794206276
146,-0.2340633231824363
147,-0.35435545252933126
148,-0.43845585597512576
149,0.05440137208971199
150,-0.18353731558489564
151,0.27141362462968094
152,-0.4378028992722763
153,-0.030386344177378947
154,-0.008955413353174816
155,-0.052730330372136675
156,-0.22536781403196113
157,0.617197200213465
158,-0.07484616463766175
159,-0.26641219745606637
160,0.3950066331340865
161,-0.3124668135535693
162,-0.011918992834289065
163,-0.13097262097496062
164,-0.38018178604117947
165,0.09944009002400707
166,-0.4403384933596386
167,-0.3145618255103422
168,0.14085595370490972
169,-0.536554262363949
170,-0.32313468616003227
171,0.0885164691109862
172,0.07577255264126723
173,-0.36708910209951284
174,-0.029139297804877184
175,-0.1450080145984537
176,-0.2204865405887866
177,0.06009721387070213
178,-0.5205503334444846
179,-0.055334546457078526
180,0.3210504900976675
181,-0.4658668465226273
182,0.24661244748327063
183,-0.29161040997956716
184,-0.43745158969722675
185,-0.1894727654981241
186,-0.11311495533844196
187,0.07228485228543895
188,0.0864077416839772
189,0.0057540603024264616
190,0.005008678427027173
191,-0.3078032289552218
192,0.014191813591260654
193,-0.30075924175877566
194,-0.12414517627904995
195,0.03125836693500649
196,-0.07886396306506745
197,0.14001379851047896
198,-0.17512545936551902
199,0.1635984045878543
200,-0.26630397767698283
201,-0.5044862623782859
202,-0.14529539585039908
203,-0.059824416199565654
204,-0.5865971642046949
205,-0.10694111465525503
206,-0.3042238033559168
207,0.2522800743075851
208,-0.3938939756948543
209,0.28560769478237946
210,-0.18178747478353663
211,-0.3363653953715574
212,0.08191822252028702
213,-0.1031749964130602
214,-0.16459921789373602
215,0.15665301882088767
216,-0.17026310128413122
217,-0.33616270194795594
218,-0.36305110708583077
219,-0.015453252804347596
220,-0.19687258526509033
221,-0.3298694315494414
222,-0.16195984248635628
223,-0.17581568611320011
224,0.10001692221735199
225,-0.41697817016236427
226,-0.15917992788656926
227,-0.10941880990654997
228,0.017634177856616882
229,0.03666051784070154
230,0.09384116658403552
231,-0.4257450261590256
232,-0.3315263064927525
233,-0.35092080159153777
234,0.053906753251037824
235,-0.4637799777382261
236,-0.27523472023359524
237,-0.10537378510646173
238,-0.37196207749160803
239,0.08762016201341008
240,-0.4614619616352437
241,-0.3070699493925238
242,-0.4113541667885301
243,-0.3922127271610361
244,-0.06049483762932439
245,-0.22397482678306585
246,-0.221012051401429
247,-0.1114625772254866
248,-0.35531213825731417
249,-0.30702682697393063
250,-0.38246418846718155
251,-0.2258768558136068
252,-0.19760488422982408
253,0.5996503197760868
254,-0.06567720709282653
255,0.43877996136794795
256,-0.2623131444035258
257,-0.4702766757384713
258,0.23342269075986427
259,0.4544405362226149
260,-0.24910091572088247
261,-0.37945798173635825
262,0.19859045380745674
263,-0.07210218863564737
264,-0.14977039727045366
265,-0.14726534720279943
266,-0.07481609649423687
267,-0.44961780804354373
268,-0.15910782559121806
269,-0.3698256538258963
270,-0.40642925987187795
271,-0.028586439848151575
272,-0.4570685863224062
273,-0.28927119210265795
274,-0.250591544413361
275,0.07499261067637382
276,0.2179497014811435
277,-0.353320563037409
278,0.03376515514227004
279,0.1722963561229464
280,-0.06627378735687545
281,0.011586449957700709
282,-0.27027210513026445
283,-0.34709893961211763
284,-0.18691105619803933
285,0.21894691378897396
286,-0.44306052915617977
287,-0.3678924495547957
288,0.16689274224513337
289,0.7419560996134058
290,-0.11446832977019876
291,-0.6592770026677364
292,-0.031109707168489674
293,0.20038864866221207
294,-0.40407051929542814
295,0.35924905767865195
296,-0.15640218069451792
297,-0.4297753935908519
298,-0.3087457215237264
299,-0.2987930082734773
300,-0.4124316570963336
301,-0.39712466450924716
302,0.32196231419467386
303,-0.32362141317566756
304,-0.1487594921326456
305,-0.6230516282871869
306,-0.19064946854547052
307,0.03276883937765966
308,0.09490670044419278
309,-0.23768970567253964
310,0.07840039145919468
311,-0.08670590129481638
312,-0.09446728768844552
313,0.6931778032373079
314,-0.3557906207611737
315,-0.2818736580566388
316,-0.2725789275919157
317,-0.11124618861616024
318,-0.18615022307824808
319,0.09334641651269639
320,-0.18839679220624428
321,-0.17249371868133034
322,-0.27347760174121155
323,-0.11289746681048972
324,-0.5131140663811684
325,-0.07217104077437067
326,-0.1086825846917499
327,-0.27847285248616915
328,0.20227614550193082
329,-0.3192065240698495
330,-0.08664160034527635
331,-0.07751158803961151
332,0.006111979226752197
333,-0.2883763513924165
334,-0.1292840731450202
335,-0.023663149060053273
336,0.08044083416084247
337,-0.3544842725289421
338,-0.2395060496482072
339,-0.23290622925226742
340,-0.4248992322400566
341,-0.12463047941419929
342,-0.4195669530349689
343,0.005163323394999167
344,0.08656796178958114
345,-0.17536697371769083
346,-0.3531263756795762
347,0.46235050461924804
348,-0.45298477325632464
349,-0.14483594566518196
350,-0.343185329412876
351,-0.2260601826099358
352,-0.2292666447180067
353,-0.24057080113392326
354,0.4329764462696235
355,-0.18511145274259203
356,-0.39454725285321945
357,-0.41477457715235905
358,-0.041903243993227285
359,-0.15549974460211455
360,-0.05267914885548024
361,-0.1384317514589474
362,-0.18692331513959007
363,-0.06852675414870739
364,-0.40488087194758515
365,-0.42665717341312737
366,-0.06341051608434287
367,0.11874397452862999
368,-0.1095069569776323
369,0.006074856768751256
370,-0.5714220425180697
371,-0.27860036702473695
372,-0.14453545591792982
373,-0.27708006020316006
374,-0.17409708485967632
375,0.06291982908019837
376,-0.08399715723269623
377,-0.3147926523481998
378,0.047341963304670776
379,-0.6106757502149402
380,-0.03867369126205908
381,0.14350754254074177
382,-0.44528692808909387
383,-0.2739459865850677
384,0.3461426656841879
385,-0.018894101367811854
386,0.48334424122040537
387,0.005033064605736576
388,-0.0697474592491838
389,-0.23026905756775679
390,0.30356451404681833
391,-0.2181591672866072
392,-0.07775257090622022
393,-0.3480173177283715
394,-0.45636727467156957
395,-0.00024091016205007252
396,-0.3868859942449332
397,-0.19410046583417817
398,-0.37627471412185115
399,-0.2443577727942081
400,-0.08042451992074806
401,-0.3146222662052574
402,0.09916193639707152
403,0.4057114758806135
404,-0.13065272474764936
405,-0.1307765040729068
406,-0.09864979921613261
407,-0.07987870492918699
408,0.17436096744465768
409,0.06180030995506529
410,-0.044665150580530825
411,-0.5371644647166595
412,0.17759954751079282
413,-0.4617067613487885
414,0.02233948990266348
415,0.10704747725157383
416,-0.2588366601072338
417,0.47520378774541755
418,0.6623847535361608
419,0.683586555375065
420,0.34889300996479733
421,-0.09048375933957735
422,0.2151458901680883
423,-0.3850256246251169
424,0.010626860894240428
425,0.3702582440061457
426,0.13883327900418052
427,0.17805879798230953
428,-0.09222764033199685
429,0.305202325729278
430,0.042954543345371056
431,-0.40528312959030405
432,-0.1401747282352229
433,-0.34550253543968845
434,-0.35386354772289774
435,0.13022732753715277
436,-0.27209544882800785
437,-0.19990946728821052
438,-0.22052927275061499
439,-0.3388421594235619
440,0.1763676833262596
441,-0.30065518313882117
442,0.2180570263796475
443,-0.45188853762333536
444,-0.09288291430476735
445,-0.16353885790429962
446,-0.33826635505371594
447,0.13931805911303374
448,-0.3555505183360782
449,-0.026144935919239002
450,0.929658451291829
451,-0.2619828006460088
452,-0.115791330168438
453,-0.5070139051522049
454,-0.03864003453524575
455,-0.4716905101223371
456,-0.5222803354403384
457,-0.042989423773006526
458,-0.22187200036385715
459,-0.2847205732810237
460,-0.2191135714497404
461,-0.4769607694668123
462,-0.6375396010939042
463,0.07751226339785533
464,-0.3062506930144121
465,-0.2556387421863783
466,-0.27851156456625664
467,0.050844358998497055
468,-0.14013437497571182
469,-0.1297451078789465
470,-0.2109081559589682
471,-0.4898493223694682
472,0.16972360553864224
473,-0.3808907357139489
474,0.2653145470601394
475,-0.259252604217117
476,0.0010203477285544568
477,-0.04864260699292215
478,-0.2828190832712232
479,-0.0900163376975774
480,-0.18333669097751587
481,-0.30958941562974
482,0.14693285524479124
483,-0.019458549973546235
484,-0.5168404928484724
485,-0.237973939365599
486,0.05228528838389781
487,0.08214459882772969
488,-0.09970977478259684
489,0.4347884150583952
490,-0.38129323733235526
491,-0.23251119281024396
492,-0.2666863761140975
493,-0.15205619353661418
494,-0.36972823849031916
495,-0.47367625946215175
496,-0.1426147323682147
497,0.302022615095395
498,-0.2481100170696769
499,-0.5424749507959272
500,-0.2674092180557513
501,-0.14900831165830827
502,0.05366459221948764
503,0.16376683430911637
504,-0.05920563425629245
505,0.0835115669970635
506,-0.4695951444601525
507,-0.32422616344341876
508,-0.2681000597213598
509,-0.4069860608540103
510,-0.09909068952591019
511,0.14173664936890257
512,-0.20336940463475356
513,0.2132058190833514
514,0.022099024189886834
515,-0.22171605393349403
516,-0.3615506113013891
517,0.12758277578545618
518,-0.6043580053674426
519,-0.11966621504088837
520,-0.1572612543817021
521,-0.31027358844989783
522,-0.24856623749033224
523,-0.25556279686359895
524,-0.13871332111075435
525,-0.48270652225218846
526,-0.38066908222967877
527,-0.28750769129920795
528,0.18922125379656968
529,0.20158964985039357
530,-0.07602729519337992
531,-0.2791648923264271
532,-0.10335966473505932
533,0.22228902984928856
534,-0.09038186765037101
535,0.3060341703939392
536,-0.3348971453144476
537,-0.06899580666373477
538,0.07095837104756622
539,-0.5028327312387328
540,-0.22858399166107687
541,-0.02792100645589892
542,-0.12172025129735567
543,0.1762638140448921
544,-0.22604698524090805
545,-0.09822864441493523
546,0.20747271463835104
547,-0.3207975235030745
548,-0.1315238451209345
549,0.06689936008414415
550,-0.13237753232184013
551,-0.1812118571545819
552,-0.5154330807247937
553,0.7808863172850163
554,0.22447130239130406
555,-0.5223050834606717
556,0.2437146959284236
557,-0.20262994143399382
558,-0.24303767049638353
559,0.16349537567561317
560,-0.11901879687390633
561,-0.09842523341997615
562,-0.43099732393998264
563,0.007463145928486132
564,-0.36058521565459206
565,-0.4172065218926576
566,-0.17247874509868782
567,-0.13872138474250348
568,0.2581553956317495
569,-0.27096642626363526
570,-0.4840610607388609
571,0.05590456189237245
572,-0.10647794504566893
573,0.19358235446313174
574,-0.0760620080588443
575,-0.3577210043640617
576,-0.15393844333455245
577,0.416194055466808
578,-0.21100966230792376
579,0.17681456074989718
580,-0.21497718819714892
581,-0.12558869608314793
582,-0.23561223893615943
583,-0.25778045155293605
584,0.17888152674000907
585,0.24733658466090921
586,-0.16471146343897122
587,-0.167673809971881
588,0.3135988968991069
589,0.4080698981109185
590,0.17501147352257715
591,-0.30983425543908366
592,-0.07354681177550561
593,-0.2556110246008439
594,-0.15009864417088864
595,-0.23373030654803373
596,-0.0051823295774182185
597,-0.16567644634658124
598,-0.03320252233104002
599,-0.009516745290904554
600,-0.014753791435628355
601,0.19576811374269404
602,0.084240616043231
603,0.025746230299279298
