simulation_id,simulated_cumulative_return
1,1.7499317148365356
2,11.515076806478097
3,1.670497186814846
4,3.1321092473850594
5,4.925595322689294
6,1.9572602679230082
7,1.033715886146042
8,1.648453924099696
9,2.427321086758231
10,4.097400947906924
11,2.3207578181306103
12,7.000978749032754
13,2.456398701115022
14,1.6623993284688134
15,2.2378868280319355
16,1.3703934091214456
17,1.427766705653882
18,3.8627451374226403
19,3.0808612537180866
20,0.9752743452259571
21,5.423661127423472
22,3.830649901836365
23,3.5218252001164694
24,1.2055144785438419
25,7.204853365915125
26,8.777422527288609
27,1.9686961587159315
28,3.9314955184491627
29,4.558754211861886
30,4.5478405159421635
31,1.656621994420077
32,3.9367771704506995
33,6.550314460983737
34,1.5474338921845614
35,1.4884521350529485
36,5.5047973701835815
37,10.56309200181532
38,5.434038419703696
39,2.173534638649656
40,5.110258264621578
41,4.4915219335153
42,1.5971300706830718
43,3.0941743746183903
44,5.968014701111536
45,0.9578165527401516
46,2.516028481769363
47,1.0063089596563928
48,2.5327594153459763
49,5.876662736571148
50,0.9816791704980852
51,2.5430571545714344
52,2.2914859962322276
53,1.23922314949132
54,1.4315105439842073
55,4.984073847500897
56,5.4332860199594215
57,2.9065857993984885
58,8.457270328791164
59,6.335326188007701
60,2.116832200669068
61,4.698018605037209
62,1.9629869247817768
63,3.336186478372465
64,1.4920178883916693
65,2.3135005879547745
66,2.828074429626673
67,2.1768892900394854
68,0.5499930606526743
69,3.4816146843056535
70,0.8021868738599284
71,2.8913663076822322
72,3.002763613582461
73,0.051204672394828135
74,2.9256005176251447
75,3.844466958097912
76,5.4604361388408424
77,0.6827935449156068
78,1.0652568455347686
79,0.8579682259883824
80,4.050112967954204
81,1.47469209507894
82,1.3461510021765613
83,5.769944475922179
84,2.9512876971961033
85,2.4981435625833273
86,0.5856588447553621
87,0.7825726757111029
88,3.319858064935083
89,3.3556299269962238
90,4.238363006158001
91,3.8119773479676753
92,4.693563421648445
93,1.1689424719120793
94,3.3273913812698632
95,1.6238410942713066
96,4.070234006531293
97,2.4504900364304385
98,0.15822894786961847
99,5.141938937568255
100,0.8890100189471787
101,6.54724442043197
102,2.2739361271042156
103,4.849034803555807
104,-0.017954230668145662
105,1.5586293644794607
106,2.756957004313862
107,1.253283822109339
108,0.7606194268486626
109,1.3393509381918218
110,4.216477652790063
111,4.780738387212092
112,1.5047165004392602
113,8.093937605150309
114,1.634639247941446
115,3.0429168497271806
116,1.1725401273433806
