simulation_id,simulated_cumulative_return
1,0.16009000986443694
2,0.23726462688363023
3,0.3321621040459565
4,0.39924646490943605
5,-0.1466370900641749
6,-0.062267399875660254
7,0.22918751914526742
8,0.29796570970696895
9,0.5701585617948272
10,-0.27248373715979823
11,0.7615994351132733
12,-0.2446580795143031
13,-0.18612233885650079
14,1.4546363330794014
15,-0.20891596468913365
16,1.6981717239678213
17,1.0994671999047356
18,1.7411701892625255
19,-0.19331279493704515
20,0.5323759968622788
21,-0.3376326455193572
22,0.35485032787297627
23,0.8033331166696673
24,-0.3482786309051127
25,1.688131095341072
26,1.3141618873686665
27,0.8620496782639402
28,0.26283307188639937
29,0.9036531315044506
30,0.1496428624391099
31,-0.048071862844583584
32,0.6124078656724671
33,0.4116620437295718
34,0.37728728424479546
35,1.034507591629177
36,0.6319338975610802
37,0.3993707102433505
38,0.2823611960932347
39,0.3017346990130095
40,-0.19984303703890222
41,-0.03611354612836644
42,0.5795332988394334
43,0.06338598526418032
44,0.24935265757313654
45,-0.07865820344354524
46,1.0620430428224306
47,1.1388237241186916
48,0.018170147543433813
49,-0.4463379236240042
50,0.1646649640611833
51,1.1453973676608544
52,0.348563988845197
53,-0.08187156750928308
54,0.29405651041338227
55,1.2472489615758062
56,0.8116459594927283
57,0.48516028207129247
58,-0.23105595459852593
59,1.7195383530250834
60,-0.42686965011816796
61,-0.26050995839079094
62,0.6790088527969499
63,0.301898748519119
64,0.05741927891530175
65,0.4010454890828295
66,1.4808787640970447
67,-0.1118560248989175
68,0.21347602750464448
69,0.2601984789404754
70,0.18023299106812876
71,-0.39937157973374543
72,0.2766563047362951
73,0.0976875016020278
74,0.13889622171565866
75,1.8968657416397467
76,0.8549890877066648
77,0.564574932681836
78,0.014458682778972946
79,0.4501905718675748
80,0.37616796555212767
81,0.7977902473629378
82,0.35904147506241635
83,0.3538651160097636
84,0.09162874217876961
85,-0.04788515007614146
86,0.5204390044281141
87,0.3352854247951707
88,0.07785101472539635
89,-0.1724030848467565
90,0.5685086226866359
91,-0.05478905514943669
92,0.1378829860722886
93,0.41597764300810386
94,1.4572561072731571
95,1.1643479052409733
96,0.34935188784580684
97,0.21059373979268456
98,1.2228409234396354
99,0.6201699514171367
100,1.577420489720478
101,1.1525746034536375
102,0.31097311930703403
103,-0.1760161344738475
104,0.5198845439996446
105,0.5189810879825356
106,-0.03562243222972925
107,0.26595813809105295
108,0.5368028799530412
109,0.5409008705527796
110,0.3676801059965096
111,-0.2291129107805093
112,0.3440662670566446
113,1.5288344682733317
114,-0.37122597196277346
115,0.9753170657387876
116,1.576581076400536
117,0.3922038302271261
118,-0.1534506338137756
119,0.901959914152239
120,0.861466468956444
121,-0.33711832094894306
122,0.26795775550350115
123,1.2600965302315963
124,-0.3711765698165059
125,0.33189888512612065
126,0.17099833971252418
127,-0.18524095074491526
128,0.09581925723425631
129,0.04638766685923415
130,0.14186204704244468
131,0.8859967466870722
132,0.013010507280458878
133,0.26255393534409593
134,0.47715695038611666
135,0.8809383109104792
136,1.1012242240554202
137,-0.14362379586382298
138,0.42802608548881277
139,0.30615115409079763
140,-0.07615800010487084
141,0.23116806199223872
142,1.3992217734350703
143,-0.11822691872817814
144,0.26984550003472946
145,0.09848075406484025
146,0.5089039236065237
147,0.18862947285010537
148,0.4010840311295113
149,-0.02194213424435055
150,0.08911617631249007
151,1.85160929958605
152,0.6841756564049752
153,-0.09910178847305424
154,0.19818483406659074
155,0.04757620169243037
156,-0.3078851793534653
157,0.25380992313595935
158,0.4847388284091914
159,0.3237844993032865
160,0.8363739280388357
161,0.6018805145975181
162,-0.38902524508540826
163,0.2526217454528383
164,-0.03193941822292509
165,1.213510816788721
166,0.5899748015143494
167,0.752770180369876
168,-0.3040566630107646
169,-0.20619228476600715
170,0.6722656622223555
171,1.011681679342858
172,-0.5639306940336064
173,1.1494133030996903
174,0.8830350696688307
175,0.47338929211025316
176,-0.2953603549584289
177,0.03717022999736738
178,0.35516922577372373
179,0.8653565241259075
180,-0.275448885445619
181,1.1494987597150947
182,0.7298050089878217
183,-0.02639430351805921
184,-0.6202028158850518
185,1.0792330007165634
186,0.47650936347068
187,0.9495932526513708
188,-0.022494419911006057
189,1.5249723971250646
190,0.008462144942386104
191,0.6444424058844389
192,-0.13141404837998574
193,-0.022115020907019313
194,0.6268164773910815
195,0.933700745477904
196,0.3478753673125132
197,0.9176195209720067
198,-0.27881276638062863
199,0.29765948538898007
200,0.21916087056423994
201,-0.12621532526470328
202,0.770922705314506
203,0.8797814028017469
204,-0.32068697073297375
205,0.14734831282190775
206,0.0751877339813751
207,0.2157636698787746
208,-0.038487788519709486
209,0.3328891519351308
210,-0.45047315403834337
211,-0.3244144248547729
212,0.7323862715557722
213,0.7067266668030898
214,0.4392099283441487
215,0.890182929697218
216,0.49024156849785683
217,-0.2583319284252192
218,-0.418097790754095
219,2.2362386992675516
220,-0.4792424231457677
221,0.2359705694915954
222,0.32589079863618137
223,-0.038849857677282634
224,0.8735408328988329
225,1.1301280699106666
226,1.175679132738483
227,0.045204356088939336
228,1.761676823824021
229,0.1368138385862007
230,-0.032825245798324375
231,-0.17646472562087367
232,0.4792947836868605
233,-0.08714275752151372
