simulation_id,simulated_cumulative_return
1,0.10989583959071113
2,-0.1037826234456349
3,0.2924161775534711
4,0.034103897666478485
5,0.4667069122103904
6,0.030535028704795113
7,0.1355754971136312
8,0.04170762506319294
9,0.0067639740824415005
10,-0.06329809205441937
11,0.05497114673383803
12,-0.024680390295814574
13,0.09455564385560171
14,-0.07050867727743247
15,-0.0573372402885639
16,0.05126262609026957
17,-0.046430146241790884
18,0.21334249400283622
19,0.0112645624984245
20,-0.00796841561775172
21,-0.1394532017896726
22,0.1325681063797775
23,-0.1432435578689767
24,-0.05799948293213994
25,-0.012758889841874444
26,-0.007053509365261325
27,0.02173977369981848
28,0.0906236172418088
29,0.0784017961693866
30,0.11012473849518942
31,0.04516844806302109
32,0.09429131097455778
33,0.05032288191518901
34,0.06876603912790241
35,0.11219681010668016
36,0.08690690239822967
37,0.17208352352282658
38,0.1323468443558479
39,0.006931388623745546
40,0.13746038727839527
41,-0.06016507698206739
42,0.08548332580251221
43,0.06927394192514479
44,0.08647244018582156
45,-0.042583903735305934
46,0.2559998156327545
47,0.059102216998059585
48,0.05832554653438081
49,-0.0914896940386212
50,0.08236756460844784
51,-0.07491035560668083
52,0.03088727470494683
53,0.13446359396453725
54,0.2007120207857076
55,-0.0291073366233496
56,0.036113598417638955
57,-0.039173916158327354
58,-0.13654989289721692
59,0.19685519283791647
60,0.019472210803646958
61,0.11751070153539064
62,0.00901029367166354
63,0.10959294043012709
64,0.02040370594416186
65,-0.03672703728742018
66,0.22384116764238013
67,-0.0741368686801758
68,0.04886851042098607
69,0.17032872765483223
70,-0.15630416017112297
71,0.10182463677212988
72,-0.06638605099317978
73,0.028165890420985294
74,0.2690495211322985
75,0.07082102721285977
76,-0.007184023576759954
77,-0.03125622628569533
78,0.05077236775024184
79,0.008325861547710697
80,0.33872013891250796
81,-0.23033663324970133
82,-0.06480340131104079
83,0.1287392313324822
84,-0.09518766552354387
85,0.1579965609035023
86,-0.05736581041271706
87,0.0011073299251145256
88,-0.0991627704564547
89,-0.07580835279645806
90,-0.05878132886116177
91,-0.041489250769374375
92,0.2102713044917264
93,-0.08960110982884231
94,0.08709320151371208
95,-0.01702930418920609
96,0.3564116681475923
97,-0.1095788759232339
98,-0.02191591964584571
99,-0.025248789768461843
100,0.0844607493247362
101,-0.08185815674716145
102,0.34412383189362367
103,0.07308974474552912
104,0.023677408586412173
105,0.1467666504052441
106,0.028009075521176697
107,0.025761071070710535
108,-0.0405600787967711
109,0.05036282823442728
110,0.01271871726124361
111,0.18843300927802722
112,0.08745754624586406
113,-0.11873742788948094
114,0.023908368902574258
115,0.15817791583763455
116,0.12910516005067552
117,0.06611345486435095
118,0.11947319836533707
119,-0.08684953451438082
120,0.010758957739039501
121,0.10177994860385602
122,0.12735202740923648
123,0.019570362775712204
124,-0.01293230186240967
125,-0.030037723797486614
126,0.15317146083620622
127,-0.04348138944328701
128,0.1018812333070826
129,0.1828555211101233
130,0.15994223190364135
131,0.05126948808664548
132,0.24008235111657691
133,0.02814134481601324
134,0.06475112708011053
135,0.13944246536559768
136,-0.1029963005202537
137,0.0707350676917711
138,-0.17629715109112612
139,-0.0435996458180088
140,0.0903746371500638
141,-0.0236856288766745
142,-0.01981127646673331
143,0.06033084741100866
144,-0.040426742534873515
145,0.10010299136263263
146,0.055241719600216135
147,0.11783756511653054
148,0.27381703013144354
149,0.024352093207782654
150,0.2638535060483365
151,0.051111175164246236
152,0.08028234552377984
153,0.10558705019022799
154,-0.0034503211323632615
155,0.03628064448590105
156,0.027367318852285438
157,0.22159861773544795
158,0.0038580593292186073
159,0.14416000980111318
160,0.20790154250915488
161,0.08216328656727774
162,0.03935408818791045
163,0.34284193465093277
164,-0.09548918362685903
165,0.18818509311684808
166,-0.01102641798098612
167,0.10902036298656345
168,-0.083113101980789
169,0.036130887300799726
170,-0.024434524310328058
171,0.09958379808364708
172,0.22652894032528031
173,0.13124188930001568
174,-0.045157244278472064
175,0.0705243847275248
176,0.08861708532621575
177,-0.010028474527934044
178,-0.02746245341032755
179,0.059816268616803135
180,0.41326925709233536
181,0.20767932812798454
182,-0.011009295091493362
183,0.2588563000499761
184,0.11105364351849102
185,0.15706505030246662
186,0.015958743338231364
187,0.05699406744820804
188,-0.036467150915552075
189,0.14797764162379393
190,0.16165438986615652
191,0.04771456358302782
192,0.18274401158397127
193,0.031881409425766685
194,0.004298648028928493
195,0.18686198719020589
196,0.02711773172068223
197,-0.031067388023495356
198,0.06541557646662899
199,-0.020857807546330546
200,-0.027050952078957077
201,0.14012006129910048
202,0.037958720033342365
203,-0.030773441905360965
204,-0.07003643974230536
205,0.10246767417475101
206,0.06766209557475548
207,0.25419115829212985
208,0.10878966574215444
209,-0.04330556504827146
210,-0.08672339602480171
211,-0.020867582237064575
212,0.08313689688825007
213,0.20788952671745442
214,-0.024053447061307534
215,-0.028220339111607675
216,0.13415704917815283
217,-0.13449878477947108
218,0.03986533590657709
219,0.01289755586795187
220,0.03537401403181288
221,0.24396219112827047
222,0.07527494702745884
223,-0.09246510658854201
224,0.09438681342772444
225,0.07944786614696309
226,0.0069767545390633165
227,0.1229039297980532
228,-0.14284863973710415
229,-0.03670940482688381
230,0.34971396902582186
231,-0.11186549280707223
232,-0.07669411363972538
233,-0.033238498384941785
234,0.07637617194033142
235,0.0806701152353862
236,-0.09704422555757725
237,-0.06279323821529322
238,0.08616145850296644
239,0.06416034390737249
240,0.09565682298454105
241,-0.06990314149633457
242,-0.10351166988595
243,0.02475671491267803
244,0.024371096122436906
245,-0.07112456389604549
246,0.2450978614711234
247,0.14482905490629688
248,0.0038538366509966227
249,0.15267574720204927
250,-0.08521385839384134
251,0.08975607267717785
252,-0.00974318768348344
253,-0.06959003474997566
254,0.09976341982461656
255,-0.025548474152430143
256,0.265593576232602
257,0.22527575615689713
258,-0.01264961042024187
259,0.05608557327750265
260,-0.04809649010302223
261,-0.017481309227243527
262,0.11267029121333087
263,0.012120243193062664
264,0.1394759766201169
265,0.058430823360985436
266,0.06092376711684282
267,-0.03713253048095993
268,0.2074545914437875
269,0.15634682158261703
270,-0.0039394945035113585
271,-0.08202588357033413
272,-0.04197121454533816
273,-0.06603783087867264
274,-0.15968590361385823
275,-0.030950680471268855
276,0.10685985568008484
277,0.004366308780057689
278,0.27393423573335546
279,-0.11009329246183322
280,0.18721519017006022
281,-0.00615258072456985
282,0.10405224678659525
283,-0.04830552556356174
284,0.025511663297992235
285,0.07309657276395262
286,0.054853239904356706
287,-0.11443347266563733
288,0.030559250630301776
289,0.06102273569673278
290,0.13375438455009628
291,-0.06258966881543156
292,0.0923305595430716
293,-0.03206536486524053
294,0.19741560203418426
295,-0.04481413857052172
296,0.0786412970585274
297,0.15495047744362794
298,0.12810540746925686
299,-0.05673185160200027
300,-0.067000756004608
301,0.17922045078899249
302,0.09052641170873801
303,0.03711669861545122
304,0.19030456291775424
305,0.16990342796004018
306,-0.12309914362215821
307,0.12916644720637957
308,0.11839900262022379
309,-0.1805854700138502
310,-0.019692515843843413
311,-0.01787468046555324
312,0.23799901813024035
313,0.05153748149110399
314,0.1531733263982763
315,0.11616888855689607
316,0.0550882529941291
317,0.017821088078047994
318,0.0565560024177363
319,-0.08748468573422866
320,0.06463288350252287
321,-0.12296772183662465
322,-0.07316328229270432
323,0.18222788622245992
324,-0.05551813279627659
325,0.2252146483035238
326,0.1665846157966501
327,0.1250856912036974
328,-0.10781068155060736
329,0.0063002633979989
330,0.19015345747878168
331,0.07528124371322881
332,0.08542005827918227
333,0.06716932913312477
