simulation_id,simulated_cumulative_return
1,0.16008280985589676
2,0.23726900742431406
3,0.20939633119785603
4,0.6475141418165941
5,-0.14663621713371128
6,0.045305613404227355
7,0.509447389484347
8,0.2979702821278744
9,0.5701608579378721
10,-0.2724810040466753
11,0.3740124996847727
12,-0.3361259510528267
13,-0.18612489717502245
14,0.7976081439336864
15,-0.3058672474865707
16,1.6981741653042555
17,0.7752959645869296
18,1.6393343715259308
19,-0.34756870588652294
20,0.532363800400511
21,-0.3376287423810104
22,0.3548524577181524
23,0.8033264474496516
24,-0.4805960895082548
25,1.526036061755984
26,1.3141576376986952
27,0.862047323224461
28,-0.3152705660619184
29,0.7230581243426176
30,-0.0720257474502832
31,-0.048074386810957666
32,0.6124080245024878
33,0.41166564026475916
34,0.37727871062520835
35,0.5090899988774216
36,0.6319278159779624
37,0.3993836902600449
38,0.17781683361073566
39,0.30174160486915197
40,-0.19984757943278256
41,0.0823956137953966
42,0.4925066599984827
43,0.28445674383687686
44,0.24934535351214157
45,-0.10544034968547489
46,0.9139615110211232
47,1.1388022593986669
48,0.018166854708706538
49,-0.47466921754918895
50,0.16466316949649568
51,1.059836221231655
52,0.34856509874790204
53,-0.0818715009525012
54,0.2940571816473765
55,1.2472534006865108
56,0.8823888962786948
57,0.48515044822612874
58,-0.23105920159217605
59,1.7195350214485063
60,-0.3248602522036274
61,-0.2605065245458548
62,0.6790089360105218
63,0.3019050594050114
64,0.05741722465981738
65,0.6051784805421749
66,1.4809004918934499
67,-0.11185544697610562
68,0.4555633721206978
69,0.2938684571783645
70,0.18023036617929386
71,-0.15452840152606653
72,0.2766590383878298
73,0.09769160421413255
74,0.04920653080997671
75,0.910250737150393
76,0.8549772156406563
77,1.1283966521194064
78,-0.03801601829815413
79,0.4501871412896647
80,0.3705946033545157
81,0.797788922808806
82,0.553103205727836
83,0.1914480980380726
84,0.09162822956485062
85,-0.04788272788597132
86,0.7636137780308504
87,0.11136839359959765
88,0.07784909531275612
89,-0.3550475634079341
90,0.56850849832113
91,0.01180435617837378
92,0.13787928669753913
93,0.17204586713953787
94,1.4572628535031238
95,1.1643529056873654
96,0.3493481509028633
97,0.013028888201344563
98,1.2228304906896612
99,0.545141277024656
100,1.337639728169236
101,1.3504910730475916
102,0.004197395868998743
103,0.21853876061253524
104,0.7822387643363228
105,-0.04251484404575465
106,-0.035621573512969976
107,0.26595701576269626
108,-0.09982852008603293
109,0.2071395942156325
110,0.36767966239904837
111,-0.22911667146672401
112,0.3440609731484512
113,0.5476780594884236
114,-0.24806897270466338
115,0.25313477241980165
116,1.57658725180745
117,0.39220583893385214
118,-0.15345006402545594
119,0.5619689215003312
120,0.4234656182655836
121,-0.35407475238615244
122,0.26795974681562296
123,0.8748668182740543
124,-0.3711772395897732
125,0.4490615746399324
126,0.17100476810081125
127,-0.10560674927976395
128,0.0958211340706898
129,0.04638828777151031
130,0.14186142034865623
131,0.6686772350051224
132,0.013005312286312793
133,0.26255857120931025
134,0.021351027553056928
135,0.8809306696448129
136,1.1012192646311108
137,-0.1436276269907252
138,0.306587329355968
139,0.2269182415071449
140,0.1072192414312449
141,0.41886664385488787
142,1.0532228324202972
143,-0.05469084148523818
144,0.26985240274377126
145,0.09848725249889019
146,0.5088943945089179
147,0.18863614517316332
148,0.3650518323965676
149,-0.02194009088490352
150,-0.0041509530509457136
151,1.3536202278362557
152,0.6841737572105195
153,0.11335286173577094
154,0.5569604901013332
155,0.09768421296040838
156,0.2660537494984625
157,0.6546895905859565
158,0.4847422979321414
159,0.3596643200736985
160,0.8363962749079084
161,0.18735099650000428
162,-0.3890240390463075
163,0.25262695706067884
164,0.2368730005828923
165,0.5113715127266336
166,0.42708468378331216
167,0.7527769087327543
168,-0.19046534516573113
169,-0.20619116349045857
170,0.624621382529466
171,1.1784095282460243
172,-0.5639312475959818
173,0.9650159733778912
174,0.881128813307212
175,0.34183250960655026
176,-0.2254543805157922
177,0.03717426926981886
178,0.3551682955582875
179,1.087692932721612
180,-0.4357440600892157
181,1.351646610081956
182,0.4157662827257686
183,0.2334560973605452
184,-0.511236583127084
185,1.0792255050463855
186,0.8250819941757428
187,1.4661134338512296
188,-0.022497442737896448
189,1.5249776739407659
190,0.008464073778832577
191,0.6659840735040506
192,-0.16447424233534247
193,0.07810856098431504
194,0.6268248249108351
195,0.9337118568393349
196,0.22287188827733367
197,1.5517632485823472
198,-0.10367069122988597
199,0.5245280569486366
200,0.21915677156624583
201,-0.12621928617067993
202,0.7709276668999353
203,0.4579636655202934
204,-0.275871046819626
205,0.46465922590303715
206,0.07518581245901411
207,0.2157711578835406
208,-0.038486287711430284
209,0.3328862087235856
210,-0.21195330081704247
211,-0.3244159453023039
