simulation_id,simulated_cumulative_return
1,5.475620381680435
2,3.2844082719136267
3,16.062516805777776
4,-0.3011608937303223
5,0.6795864515957591
6,2.2956010666065665
7,7.943588594407653
8,3.8133667169720065
9,2.245148053524111
10,3.1563747615803495
11,0.30228855279866423
12,3.3379121596662036
13,3.1784040908859694
14,6.103368157166359
15,3.4879058412282156
16,5.203980516943186
17,4.208533723055548
18,31.5427554791866
19,5.819075449071167
20,20.622295659932437
21,2.406787360992543
22,16.74682473098406
23,0.8224141619701147
24,6.102624206449096
25,6.288843131531806
26,8.415945958530124
27,15.095114871595369
28,7.308315959158054
29,1.1003064457788838
30,4.932605550428104
31,5.060060262587987
32,68.26405438235446
33,100.52855489973604
34,54.22455973594545
35,29.55275069988923
36,1.9508867861265315
37,4.1088047108096974
38,21.185218668828067
39,3.185234044321731
40,119.42944831604306
41,3.74356736066211
42,4.780711311856872
43,12.067094619073337
44,7.759397821522114
45,1.4315011042147443
46,19.86873603190801
47,9.275588260407913
48,21.02541651235442
49,29.45354375964735
50,3.3668473517679587
51,15.35846688901424
52,34.80770569364303
53,45.90290143608703
54,2.7422538253069595
55,7.96832553619876
56,16.23707894337417
57,7.533404360197045
58,5.945722177587256
59,0.11531925418326841
60,5.682632657101579
61,3.5486613197209658
62,7.80693926260765
63,28.979733633793263
64,10.222147198935033
65,2.261338874384718
66,2.7373420343753914
67,0.33780536826888347
68,17.910886909480666
69,8.570583122127957
70,19.64942724610021
71,14.010167250453147
72,0.5348608801570018
73,10.75280630174113
74,14.877003394958024
75,5.339241941180266
76,17.029042159788528
77,6.347962705147589
78,4.419012758752049
79,12.515637915855732
80,23.63352658745544
81,34.84236184118025
82,18.574250863912347
83,5.619339189335171
84,13.79354217563251
85,5.031567353406572
86,21.4307794275931
87,8.624360885805464
88,31.589601342298305
89,26.23980419923212
90,6.5283446327752035
91,4.358187719984246
92,2.1568146877064414
93,16.97269833995433
94,9.953311347682131
95,0.4327107366629406
96,10.623920024427344
97,8.965262552303255
98,3.5535158801579483
99,11.19514347897422
100,5.422614430223228
101,24.513228345325658
102,26.02000240168319
103,9.18003901878328
104,12.590665066622686
105,7.08044672651708
106,2.2372670989724424
107,18.545734012397492
108,1.1073352204381017
109,2.2084688629041764
110,19.928743354700334
111,1.8668039737997515
112,19.820850549652064
113,6.4311258100929365
114,37.74739744547575
115,18.491094302944884
116,11.333867105036889
117,6.102575932179944
118,10.526645480614652
119,7.40184266776745
120,14.672247671468273
121,4.19587816166154
122,17.967222767544826
123,2.101176995570238
124,0.7607479729730973
125,0.7263792757380285
126,19.195553691182653
127,3.011469091388583
128,44.0564536142972
129,5.110705664580194
130,18.800281348652433
131,11.441162166010415
132,17.75139279288584
133,11.682632248471227
134,3.127338441720496
135,6.596119460299964
136,20.8287984874281
137,6.413338620108668
138,7.173694775490564
139,23.010000476672577
140,19.18690066302359
141,10.16594324007417
142,20.84798134955098
143,5.100295239837803
144,9.300407954147767
145,3.2780858504552217
146,2.7132274492638255
147,8.25006087586166
148,56.254150658467964
149,2.1619436351820402
150,1.5512735074898971
151,1.0266255598443499
152,19.378451764570944
153,3.135662472521125
154,26.09007072932378
155,2.9538278293303852
156,2.3017864197604556
157,20.80518106785825
158,4.608219558954806
159,15.512140767895355
160,-0.6462662493503509
161,8.589965723003369
162,3.2926238390748748
163,13.99167734620411
164,0.8012552622122828
165,35.988571558558405
166,1.273544834618797
167,15.370809231827504
168,3.6950174137672267
169,22.625783711254183
170,2.1608939078185827
171,6.042547789583795
172,0.787588778517305
173,3.5274498821025024
174,0.661740667479277
175,13.096437893821806
176,20.615228565956308
177,37.10147285120216
178,6.463268763878033
179,9.669816139315381
180,5.224838008241359
181,20.432563020605823
182,10.881490469869197
183,12.11138167466786
184,3.369392943208951
185,5.158632754689117
186,8.922880437431653
187,11.152740921022117
188,3.060478188683102
189,19.381499292917628
190,3.076708882223946
191,4.676838772444164
192,1.2070834587327377
193,6.984284372693102
194,9.321673750442992
195,77.69103002808602
196,9.502557006135724
197,1.5632204576039639
198,8.192980435117965
199,7.963242497167547
200,6.366673094767732
201,21.55951740173645
202,55.20915943164503
203,8.061048144100258
204,16.109009186982043
205,3.4138040001475534
206,2.3702564720844648
207,1.108480084542831
208,0.7699350640038702
209,1.58421318040115
210,0.2759935563552867
211,10.24831540816945
212,4.61279162207048
213,7.061316605580514
214,3.1159118119796654
215,12.707940134233029
216,3.049027338040474
217,0.36171689777475324
218,33.977165829968335
219,0.41550162660646567
220,60.94898058673762
221,8.358834031576302
222,22.882604383952806
223,0.6559708709090719
224,10.252073976555561
225,33.37746564686112
226,6.10889766276719
227,137.2752969909592
228,24.83680118471434
229,29.29415768713359
230,27.73901671353403
231,22.11110346024563
232,6.985749767209571
233,8.567519893929266
234,1.5424501391804015
235,8.452622255424046
236,3.0646713073076723
237,23.6068595033048
238,6.461096111548322
239,3.231146235085521
240,18.47894489929686
241,1.235473543766316
242,0.7736084778320194
243,15.099295749223243
244,3.8463993515306143
245,1.4607635340992444
246,7.976448415692484
247,3.002139716844512
248,24.24423330283279
249,6.60266641465864
250,6.865636744220411
251,3.5603318533088255
252,10.365846059083015
253,12.733832598179179
254,23.657060816627258
255,3.919925729516536
256,67.11359166683852
257,16.123056883065317
258,23.245165679935084
259,1.5168056944241204
260,60.845105066497645
261,9.654139556305482
262,5.2395416794676954
263,6.5648451912912735
264,5.264297331844172
265,15.680920429510156
266,9.877107944444877
267,3.2324815071168875
268,7.385694952254672
269,0.4183062047565887
270,5.300014145223181
271,13.896271899626877
272,1.3333431473068296
273,7.725007538305149
274,3.0379200033081015
275,8.824334278551204
276,1.066062058231133
277,26.988177982820364
278,41.63898128909953
279,5.1126909711512
280,17.036980862773852
281,3.027966702592011
282,1.8076238637218016
283,6.891360490392829
284,52.84215362010019
285,19.585086798372473
286,56.53746314576194
287,2.505968970627425
288,3.4613844051387024
289,1.2229615051382745
290,18.75344189663853
291,2.1490883238695666
292,30.771686713411913
293,1.8792693574735795
294,42.69708325309449
295,3.276833563337958
296,17.205988465335064
297,5.775439277458152
298,12.714220942731528
299,1.932634299481832
300,23.05971556975047
301,60.74160323977621
302,12.41736905076591
303,1.4293980738584313
304,0.6047156957943634
305,89.84435484034354
306,31.56125794958127
307,3.975151244423713
308,23.928707325915003
309,5.369268167329725
310,2.763850495767363
311,0.8698280434067078
312,13.053609416982175
313,16.345112579974348
314,0.5153909628191999
315,6.703750705024118
316,16.22778525299063
317,0.8752124772036852
318,6.395138332816631
319,7.268297965994157
320,2.7065151586294696
321,3.426492752449058
322,1.186213990031382
323,4.374443087252
324,12.485720988198329
325,5.24339321987767
326,1.026470281749384
327,4.351919089285894
328,1.92638459579084
329,20.74224019497003
330,48.98120930895319
331,1.5834941451525906
332,6.436758415180078
333,7.5301887115043495
334,4.418669986868848
335,1.5404014505812644
336,5.91972333266205
337,3.904074092716796
338,7.320679415089661
339,74.69317085412092
340,124.26753779577193
341,2.7617835985995987
342,4.470325427376182
343,2.3049561658244646
344,17.737362788685726
345,6.65971315093684
346,3.601673389335658
347,13.466538067090674
