simulation_id,simulated_cumulative_return
1,0.13442846416733142
2,0.29638620680187533
3,0.029771140204469543
4,-0.027481094472736962
5,0.2602148805690341
6,0.024049086479017604
7,-0.014531974782465247
8,0.043220783064164416
9,-0.07255556402398701
10,0.1782589294038097
11,0.0861767943868968
12,0.04732983937662283
13,-0.1204845792542289
14,-0.021093262246012587
15,0.1949105937093387
16,-0.06930204175956253
17,0.01178742604630525
18,0.1514315024727377
19,0.11206378477617521
20,0.10728739150211027
21,0.05457269581636143
22,-0.033867929012944525
23,-0.13762827673703942
24,0.1387337132358169
25,0.1860574675245913
26,-0.08697386037579823
27,0.068029478445495
28,-0.02039808922401598
29,0.0684208292513877
30,0.14408116734841198
31,-0.14115948405942902
32,0.00782016878434263
33,0.1656727252881823
34,0.15410761064600398
35,0.02258950380493431
36,0.16192423444730072
37,0.12626803628013092
38,0.1454345534966403
39,0.08681909966390332
40,0.11585743013711164
41,-0.2086231061878886
42,-0.18054026041653984
43,0.1217231377509127
44,-0.004218630958834164
45,0.03699747886911005
46,-0.1537176196286859
47,0.28786385939589937
48,-0.018071248794157408
49,0.16209917953539302
50,0.2893645596882122
51,0.12359883182511701
52,0.3061398919975262
53,0.0907728228252447
54,-0.11282243488835264
55,0.06654148551573016
56,-0.0313243683739566
57,-0.08176146241898068
58,0.22604542258877766
59,0.2903829285176452
60,0.204279919311949
61,0.16168934176131933
62,0.2371962788588661
63,0.02011529730278675
64,0.16471451074833354
65,-0.027469178012064353
66,0.17024592952765688
67,-0.10067326182000187
68,0.10178515035628173
69,0.011792893694703717
70,0.35063830020457887
71,-0.030647237278671982
72,0.10303289947226416
73,-0.1240066813133511
74,-0.09365468763108424
75,0.23052753010548913
76,0.20175581045595425
77,0.05051965544983945
78,0.10647472982833003
79,0.09486008274526235
80,0.059007497922447645
81,-0.029772149014136676
82,-0.05289544424287993
83,0.002430132270337827
84,0.22525614567396418
85,0.17003651420283417
86,0.026736896510286892
87,0.12353845575523345
88,0.030302158140444586
89,0.27958956786266237
90,0.07182272237136034
91,0.12127651717637623
92,0.044564420562625745
93,0.1562303875824573
94,-0.04923365273162574
95,0.06691193538224001
96,0.2766691210878108
97,-0.03232037377425998
98,0.07624221504025197
99,-0.05352102734155912
100,0.02519473255511209
101,0.023886308045430366
102,-0.009283738292815565
103,-0.08579150543835337
104,0.02795593504565171
105,-0.01025671202716838
106,0.13755122064252678
107,0.075975954058255
108,0.009789240802583669
109,0.07708650455162432
110,0.11078661715647999
111,0.17966533038241062
112,0.009337859397369449
113,-0.03676448302484834
114,0.10889471054905059
115,0.1360529097901692
116,0.19852008331386312
117,0.09500747713435534
118,0.07850673446001154
119,-0.04087483062413418
120,0.03203922581669291
121,-0.013306992493096222
122,0.3392225748309057
123,0.0024146683719096056
124,-0.033726210004864476
125,0.10420266007218446
126,-0.02909764884876451
127,0.08878024070169632
128,-0.02884373292428045
129,0.12417330517284614
130,0.0465059547719825
131,-0.03893788263596337
132,0.09799797831062423
133,0.07116809522551287
134,-0.08886719490098997
135,0.24593630203924527
136,0.08022333208163669
137,0.19093510765142543
138,0.10223811350072946
139,0.1630958811195403
140,0.19074576020101927
141,0.02291490887487406
142,-0.07894612499382526
143,-0.01104198302864501
144,0.1561089261675591
145,-0.014658917397015584
146,-0.15780010785021617
147,0.1774679262393636
148,0.017345572815673456
149,0.04344203310791538
150,0.04695606317070159
151,0.16590452559976987
152,0.014472309841054238
153,-0.021071420403959148
154,0.09409505710804046
155,-0.07232566173409063
156,0.006813535560940382
157,-0.11860410730536752
158,0.14163681841933323
159,-0.04097873287407577
160,0.11840520553043425
161,-0.12877117882414862
162,0.11067851996448909
163,0.2903261500880327
164,0.18184323408608946
165,0.2044049696143317
166,0.2954041346290723
167,0.07999981600956227
168,-0.10616070848613413
169,0.0014126443938542426
170,-0.01667447777132303
171,0.11277830356435414
172,0.08056637486319171
173,-0.17153758982174686
174,0.06159981936757219
175,0.06673000100624571
176,0.21257267620604048
177,0.0898861729445519
178,0.17258405547527006
179,-0.19249135397918754
180,0.032439428523688765
