simulation_id,simulated_cumulative_return
1101,2.0631110705658946
1102,2.2058619361098715
1103,0.27915237219245537
1104,1.8164123183322993
1105,0.647932782747601
1106,1.5988493782575823
1107,2.0542441903638076
1108,1.9187436305831902
1109,1.5164338795699392
1110,1.0733550736833084
1111,4.32670638119902
1112,0.41924375319101914
1113,1.9108437790316888
1114,1.7037029655466427
1115,2.308357712280813
1116,0.9944201920054505
1117,1.319877761826629
1118,1.23426770862803
1119,2.816109571820202
1120,1.4944613042669754
1121,2.858560040040155
1122,1.251641940301177
1123,0.12573324401866395
1124,2.0771860772032826
1125,0.693875684677061
1126,0.8979622298103046
1127,1.4625667603439894
1128,0.36925994795588846
1129,3.2987820859997594
1130,1.739419892897629
1131,1.7479841885387055
1132,1.2917241556102386
1133,0.9662875621329827
1134,1.1009868702518204
1135,2.4954540716773024
1136,0.809785691603031
1137,2.481489665205229
1138,2.922118907204297
1139,1.2309835864950471
1140,0.5136445345868113
1141,1.1429506140294312
1142,1.5778362271131137
1143,0.4455209270426396
1144,0.934651334360447
1145,1.4682491080701894
1146,3.1676204039288343
1147,1.3377522533575075
1148,1.0299624098898805
1149,1.5685773883070928
1150,1.0827157931153164
1151,1.7347165922374612
1152,0.36370965837457375
1153,0.5974800374398425
1154,1.786647798046067
1155,1.332397525602109
1156,1.9869731930334777
1157,1.7320156142092191
1158,0.7389599002305917
1159,1.2715182348803253
1160,3.1209775954064916
1161,0.7893262883769088
1162,1.274520140214002
1163,0.9645160772565012
1164,1.5244938595496287
1165,0.7889070133801558
1166,0.5497366512267301
1167,1.9824147377786567
1168,2.743001241982777
1169,1.2833470830607712
1170,1.1544953662504365
1171,0.9593324650441146
1172,1.052804771573344
1173,0.31991672365328655
1174,1.124875963723879
1175,1.438877105762085
1176,1.7823865447563867
1177,2.0137514191894077
1178,0.9378358064435894
1179,0.6202392274224415
1180,1.3392330428456054
1181,2.8812987300890174
1182,0.6710358635253586
1183,0.6403906960349967
1184,2.0166812180448197
1185,2.420142848153929
1186,0.5257069728624962
1187,2.623075319517563
1188,2.3157102621899335
1189,0.5010336060234902
1190,2.243211867017617
1191,0.5980902160467709
1192,1.9143567551966538
1193,2.609639282315031
1194,0.37904586296143833
1195,1.1969368943033953
1196,0.3994946810632758
1197,1.6993887284861904
1198,2.320741046221791
1199,0.5028166663889525
1200,0.88335761621754
1201,0.4226514289414267
1202,1.4172830560697791
1203,0.37339310638315665
1204,1.6015573597901307
1205,1.072653354081714
1206,1.4624918444464816
1207,1.8201966514030368
1208,1.3002785255228713
1209,0.7157211962523341
1210,1.32621378208488
1211,0.608163657507023
1212,0.7233837601727274
1213,1.3283238169897744
1214,1.8349865127773521
1215,0.38927828148090876
1216,0.13456984910399433
1217,4.509659330412845
1218,-0.3158420772163899
1219,1.5561187797345846
1220,2.8936297313770223
1221,1.194253188772452
1222,0.8975921908971468
1223,1.6252371499926268
1224,0.7923307137351269
1225,0.4610137253793173
1226,-0.1491257230755145
1227,1.9429653427774498
1228,2.9007516129588065
1229,3.6462159813738535
1230,1.4923929007407726
1231,1.7851864292476616
1232,3.3182656633922623
1233,0.95189393176797
1234,0.3127758027394809
1235,1.508552562626085
1236,0.7563306629710149
1237,0.8016543870417687
1238,1.9665332736754346
1239,1.0255513441183086
1240,1.2513123002082207
1241,0.973829480342371
1242,1.0145805860090809
1243,0.3941614370070743
1244,1.597515439619079
1245,1.6281160875382623
1246,0.23363620953478448
1247,0.34286875575236314
1248,3.0668856719205713
1249,0.1908835475488423
1250,0.7584780887379414
1251,3.477895714083906
1252,1.7032805584626063
1253,0.5216876229434222
1254,2.2619195654196553
1255,0.9690003336717696
1256,0.3365301591883693
1257,1.7645278671837195
1258,1.372226214079355
1259,0.8666177786293149
1260,0.7237024011225176
