simulation_id,simulated_cumulative_return
473,-0.11742425884081979
474,-0.08310276235104827
475,0.018243488645668503
476,0.4449411760741747
477,0.2515808178378725
478,0.1678872379760586
479,0.9632685757634181
480,0.44623638356911516
481,1.0221803917958612
482,-0.19760301774897704
483,0.3444695573224766
484,0.21362924297212857
485,0.11031995470660126
486,0.018789971240496795
487,0.23934493291810247
488,-0.1789013258898089
489,0.5528754902074605
490,0.39608070236595094
491,-0.1545893651005586
492,-0.08575687535535491
493,0.16483203183134618
494,0.3137437124263934
495,0.1445920499821826
496,0.704164426089403
497,0.0874512804758249
498,-0.27352344813898805
499,0.12496431715229146
500,0.12364342214319513
501,-0.18280720952615917
502,0.19132693170092335
503,-0.2862321139160687
504,0.3162918661219296
505,-0.13364264536389256
506,0.3136438931891445
507,0.1750073755198775
508,1.211082954414952
509,-0.004258921023720859
510,-0.046830186805739395
511,-0.2957013093577948
512,0.7664836283686156
513,-0.08424745297272859
514,0.2954325499639
515,0.3377427664568929
516,0.8970706965999532
517,0.20513514311007097
518,0.2917034455176528
519,-0.10400031171614187
520,0.09272830668037993
521,0.10307492795608326
522,0.42780346739781894
523,-0.07209811976761642
524,0.39282871666280156
525,0.09392970772140828
526,-0.07813897546456515
527,0.27870405151049354
528,0.17615036889949243
529,0.23653466766032483
530,0.25900945666317254
531,0.12099002009888421
532,-0.3189842098157884
533,-0.24152152030398874
534,0.7664801502021843
535,-0.0674345682078839
536,0.031267182112281626
537,0.2015343934084304
538,0.06209415867975177
539,0.13674912622638102
540,0.16163446377487836
541,1.0942149785841846
542,0.35110845178045574
543,0.23189076654438462
544,0.7816335078000045
545,0.21186919422911382
546,-0.37122640649332794
547,0.019566028398530236
548,0.05161989801510957
549,0.17297468686395484
550,-0.005309172854238895
551,0.29332187295592566
552,-0.1786845069064312
553,1.038734034345904
554,-0.06799636790480348
555,0.14538450182278945
556,-0.009531948364216818
557,0.7004277929154492
558,0.00792616296884241
559,0.26396858168367654
560,-0.2741836968230404
561,-0.16434785173325875
562,0.23583812612719948
563,0.5121592444159839
564,0.049976155332766545
565,0.020082853409898255
566,0.15639171207951266
567,0.19851958124258015
568,0.5281543767660533
569,-0.16006165862098148
570,0.1825518687783711
571,0.3437270219727248
572,0.03524868652381456
573,0.06462455559753479
574,-0.13490723746666447
575,0.4989272632163121
576,0.38040504760508126
577,-0.22878127279409682
578,-0.13036747603991916
579,-0.22854375552035322
580,0.946612316672188
581,0.40976019693980187
582,-0.21436016737753705
583,0.3167360257659615
584,-0.13210788330832265
