signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2001-08-20,0.3177806138992309,NVDA,random,2001-08-21,2001-09-20,0.3185827071620813,0.2281262889910082,0.3186845732358334,0.2280664955844348,random_timing_entry,220636.0,1103.18,1103.18,2.6974765566990673,2.121753204924282,71416.72018338078,49216.75000268679,71416.46950046133,0.9999964898567338,70313.28950046134,0.9845494069163903,65077200.0,-19993.61018069398,-22199.97018069398,-0.28435037420006926,-0.3157293640848409,-0.31085115815581915,17,30,720.0,calm,,,random_time_exit,Daily,1d
2001-11-21,0.3763402104377746,NVDA,random,2001-11-23,2001-11-30,0.3777914708510533,0.4094204633208423,0.37785129854460475,0.409317871128559,random_timing_entry,128553.0,642.765,642.765,1.083616840705479,2.006418593462077,49216.75000268679,51976.342308071864,49216.68298180457,0.9999986382505506,48573.917981804574,0.9869387551829991,61418640.0,4045.12230538507,2759.59230538507,0.08327766162285576,0.05681222392681588,0.05607018556150947,5,7,168.0,calm,,,random_time_exit,Daily,1d
2001-12-05,0.4800128638744354,NVDA,random,2001-12-06,2001-12-13,0.476269652435153,0.4843677083087587,0.476335818505202,0.484303967098293,random_timing_entry,107983.0,539.915,539.915,0.889256479195895,0.8161405810399878,51976.342308071864,51756.936897599604,51976.08568964723,0.9999950627840815,51436.17068964723,0.9896073560693642,70369800.0,860.4245895277426,-219.40541047225736,0.01672800634244967,-0.004265586017203609,-0.004221255300571313,5,7,168.0,calm,,,random_time_exit,Daily,1d
2002-01-04,0.5318882465362549,NVDA,random,2002-01-07,2002-02-04,0.534027022469144,0.4888755194336894,0.5341767125223141,0.4887991797363145,random_timing_entry,95992.0,479.96000000000004,479.96000000000004,2.3030426714737864,1.0617803903870169,51756.936897599604,46441.13677040592,51756.65098844198,0.9999944759258418,51276.69098844198,0.9907211296119053,43388520.0,-4355.880127193679,-5315.800127193679,-0.08494854178822724,-0.10366893855127833,-0.10270700790718967,19,28,672.0,calm,,,random_time_exit,Daily,1d
2002-02-07,0.458468496799469,NVDA,random,2002-02-08,2002-03-07,0.4615250320983444,0.4421195310867549,0.4615720451912973,0.4420678208522937,random_timing_entry,99536.0,497.68,497.68,0.5186466536642066,0.6697353216417041,46441.13677040592,43504.40429659886,46440.71509016097,0.9999909201136261,45943.03509016097,0.9892745588311619,56313450.0,-1941.3724738070641,-2936.732473807064,-0.042256077988692194,-0.06392116820414387,-0.06323558547512692,18,27,648.0,calm,,,random_time_exit,Daily,1d
2002-03-13,0.4094975888729095,NVDA,random,2002-03-14,2002-04-04,0.4064409550993425,0.328208959210686,0.40648419901986804,0.328113996386199,random_timing_entry,105725.0,528.625,528.625,0.5639656260759383,2.3942021837808483,43504.40429659886,34161.4646231542,43504.16694137555,0.9999945441104838,42975.54194137555,0.9878434755337023,81297990.0,-8285.689673444662,-9342.939673444662,-0.19280012069998936,-0.2174013229708585,-0.21475847846915777,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2002-04-04,0.3291257321834564,NVDA,random,2002-04-05,2002-04-16,0.3312645983507051,0.3046018378933753,0.3313103729318999,0.3045632227338425,random_timing_entry,101577.0,507.885,507.885,0.881813252086892,0.7678864895816138,34161.4646231542,30428.79934748612,34161.3987513036,0.9999980717498114,33653.513751303595,0.9851308813174737,69192630.0,-2716.8952756680765,-3732.665275668077,-0.08073139986943667,-0.11091457799182973,-0.10926537596804689,7,11,264.0,calm,,,random_time_exit,Daily,1d
2002-05-06,0.2406559139490127,NVDA,random,2002-05-07,2002-05-21,0.2460036186106229,0.3063592868590556,0.2460301879228032,0.30630420703902217,random_timing_entry,121215.0,606.075,606.075,0.5800374535298496,1.2982064486115734,30428.79934748612,36522.764574658606,30428.624229062592,0.9999942449775449,29822.54922906259,0.9800764364212874,71725590.0,7306.115227172481,6093.965227172482,0.2449862743474842,0.20434085565139437,0.20026965762209528,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2002-05-24,0.2676249742507934,NVDA,random,2002-05-28,2002-06-21,0.2699930769513017,0.1796137178471634,0.2700790528447899,0.17956198337802182,random_timing_entry,132771.0,663.855,663.855,2.6843740016969804,2.3811482346278083,36522.764574658606,23177.012744486343,36522.5209252556,0.9999933288346092,35858.6659252556,0.9818168570441737,72724380.0,-12018.041830172264,-13345.751830172263,-0.33515027734782077,-0.3721764735472973,-0.3654091355239915,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2002-07-16,0.1627292782068252,NVDA,random,2002-07-17,2002-07-31,0.1592152656378292,0.0903033178634828,0.15923565551525928,0.09027641130766946,random_timing_entry,141120.0,705.6,705.6,0.7806483943857221,2.480463603237425,23177.012744486343,12034.284201911267,23176.93570631339,0.9999966760956728,22471.33570631339,0.969552718206067,74992890.0,-9731.528542575075,-11142.728542575076,-0.4330640897256932,-0.4958640949609636,-0.4807663811301936,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-08-12,0.0702871605753898,NVDA,random,2002-08-13,2002-08-22,0.0707455044054728,0.0943527634457557,0.0707548016026675,0.09432835684544753,random_timing_entry,158858.0,794.29,794.29,0.8141749815555628,2.087408614374514,12034.284201911267,14190.552040668816,12034.256272996554,0.9999976792209454,11239.966272996555,0.9339954154657109,73511160.0,3744.8478387575497,2156.2678387575497,0.3331725156288374,0.19183935132775914,0.17917707464604288,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2002-10-29,0.0815177261829376,NVDA,random,2002-10-30,2002-11-13,0.0841150123194927,0.085107863972794,0.08413923287254493,0.08508185340816128,random_timing_entry,159195.0,795.975,795.975,2.379456637329098,2.557122475687681,14190.552040668816,12748.66251683626,14190.520177144792,0.9999977545958796,13394.545177144792,0.9439058564287885,37703100.0,150.06047616744453,-1441.8895238325554,0.011203103515862099,-0.10764751656464318,-0.10160912131538172,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2002-12-05,0.107798270881176,NVDA,random,2002-12-06,2002-12-30,0.1031382831482313,0.0916784869045469,0.10315425537595091,0.0916548568943023,random_timing_entry,117874.0,589.37,589.37,1.0486226095740563,2.078151452665934,12748.66251683626,10214.442420210413,12748.574698184839,0.9999931115400297,12159.204698184838,0.9537631639497111,79262040.0,-1355.4800966258476,-2534.2200966258474,-0.11147769367088603,-0.2084198892551059,-0.1987832130059982,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2003-01-03,0.0940465107560157,NVDA,random,2003-01-06,2003-01-17,0.0963384935046696,0.0830451485218037,0.09634954513850402,0.08303208605858148,random_timing_entry,100784.0,503.92,503.92,0.6471669768118755,1.073182590282205,10214.442420210413,7864.4156242994995,10214.41255723899,0.9999970763973015,9710.49255723899,0.9506630080977986,49566090.0,-1342.1867959109138,-2350.0267959109137,-0.13822025896207898,-0.2420090208667132,-0.23006902376395247,9,11,264.0,calm,,,random_time_exit,Daily,1d
2003-02-04,0.0767807513475418,NVDA,random,2003-02-05,2003-02-18,0.0784611925568427,0.0954987162183417,0.07848135692542224,0.09548850689622031,random_timing_entry,94205.0,471.02500000000003,471.02500000000003,2.0699798744388787,0.5691676363196969,7864.4156242994995,8524.524187298532,7864.361229159402,0.9999930833843611,7393.336229159402,0.9400998856565319,53847360.0,1602.1585629990318,660.1085629990316,0.21670305709621324,0.08928426119666463,0.08393612374191234,8,13,312.0,calm,,,random_time_exit,Daily,1d
2003-02-18,0.0972552746534347,NVDA,random,2003-02-19,2003-02-26,0.0966447179518358,0.0975614643936273,0.09667226616414136,0.0975386368320698,random_timing_entry,83843.0,419.21500000000003,419.21500000000003,2.3504622797168366,1.840360937872245,8524.524187298532,7758.733303209656,8524.507812000104,0.9999980790366632,8105.292812000104,0.9508205541931504,53706660.0,72.6391159111242,-765.7908840888758,0.008961936057828784,-0.09448034782347428,-0.08983385667787742,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2003-04-01,0.1013047099113464,NVDA,random,2003-04-02,2003-04-21,0.104742648512535,0.1044373564855035,0.1047608870150875,0.10440981793613191,random_timing_entry,70687.0,353.435,353.435,1.241268032792313,2.1375440467119105,7758.733303209656,7027.047283225522,7758.66782043549,0.9999915601204983,7405.23282043549,0.9544383768639233,43241340.0,-24.81601998413362,-731.6860199841336,-0.003351146491390696,-0.0988066192821071,-0.09430482933102592,12,19,456.0,calm,,,random_time_exit,Daily,1d
2003-04-23,0.1107778698205947,NVDA,random,2003-04-24,2003-05-06,0.110854890719347,0.1238420810344703,0.110870691262588,0.12381448429149244,random_timing_entry,60645.0,303.225,303.225,0.9253356923160767,1.7288784010829545,7027.047283225522,7205.573611463432,7026.978071619649,0.9999901506844792,6723.753071619649,0.9568390250724688,34230960.0,784.97632823791,178.52632823790998,0.11674675138669559,0.026551589021234792,0.025405596553203163,8,12,288.0,calm,,,random_time_exit,Daily,1d
2003-06-03,0.1927540898323059,NVDA,random,2003-06-04,2003-06-18,0.1921425196377895,0.185648920194157,0.19218294943646655,0.18562702342775494,random_timing_entry,36542.0,182.71,182.71,1.6041567870168318,0.6796109207436758,7205.573611463432,6600.586963253092,7205.459338307361,0.9999841410049729,7022.749338307361,0.9746273811060352,91110330.0,-239.56664821033945,-604.9866482103395,-0.03411294304690082,-0.0861466954131891,-0.08396092814149578,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2003-06-26,0.1754881590604782,NVDA,random,2003-06-27,2003-07-24,0.1775509836173566,0.1677716243466819,0.17757894414651423,0.1677359934988153,random_timing_entry,36151.0,180.755,180.755,1.074788750136748,1.6242219468458456,6600.586963253092,5883.244454388127,6600.411409840636,0.9999734033634534,6419.656409840636,0.9725887175762192,60213150.0,-355.8325088649643,-717.3425088649643,-0.0554285909008326,-0.11174157354673314,-0.10867859371576598,18,27,648.0,calm,,,random_time_exit,Daily,1d
2003-07-30,0.144088327884674,NVDA,random,2003-07-31,2003-08-21,0.1474492719645113,0.1381292211584074,0.14746411555625544,0.13809776471403792,random_timing_entry,38587.0,192.935,192.935,0.5066914231845174,1.7778387785341316,5883.244454388127,5135.95507443948,5883.1328269692285,0.9999810262144019,5690.197826969228,0.9671870463796703,45074190.0,-361.4193799486472,-747.2893799486471,-0.06351613615886358,-0.13132924419724018,-0.12701994379840317,15,21,504.0,calm,,,random_time_exit,Daily,1d
2003-09-19,0.1515748053789138,NVDA,random,2003-09-22,2003-10-02,0.148595220115679,0.1222376886592393,0.14861585376696645,0.12219965847889779,random_timing_entry,33433.0,167.165,167.165,0.8885810910600285,2.612134748566306,5135.95507443948,3918.4524173734803,5135.83883899099,0.9999773682894796,4968.67383899099,0.9674293810938861,50399250.0,-883.1726570659998,-1217.5026570659998,-0.17774816493999324,-0.24503573720452607,-0.23705477158965876,8,10,240.0,calm,,,random_time_exit,Daily,1d
2003-11-21,0.1509642004966735,NVDA,random,2003-11-24,2003-12-11,0.1524154901017398,0.152262375829685,0.1524357475263365,0.15221946182894025,random_timing_entry,24889.0,124.44500000000001,124.44500000000001,0.8290922453621037,2.319219055772044,3918.4524173734803,3664.1792826509845,3918.4183201829896,0.9999912983017634,3793.9733201829895,0.9682325867634426,45613110.0,-5.383134722495574,-254.27313472249557,-0.0014188646751569505,-0.06702027485797701,-0.064891214091336,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2004-03-23,0.1687645018100738,NVDA,random,2004-03-24,2004-04-12,0.1684592146489708,0.2058942799700523,0.16849398579443453,0.20583179884056155,random_timing_entry,21119.0,105.595,105.595,1.5640690707347578,2.535543091140753,3664.1792826509845,4241.5265563721405,3664.019485992663,0.9999563895088108,3558.424485992663,0.9711382035374073,25334340.0,788.5372737211565,577.3472737211564,0.2215973043196911,0.16224800497911895,0.1575652360829499,12,19,456.0,calm,,,random_time_exit,Daily,1d
2004-04-28,0.1684592068195343,NVDA,random,2004-04-29,2004-05-07,0.1674663586200056,0.1722794722951213,0.16752113128423443,0.17222062565744728,random_timing_entry,24585.0,122.925,122.925,2.7706666986828634,2.9169332186194117,4241.5265563721405,4111.213625537578,4241.432012622904,0.9999777099711672,4118.507012622904,0.9709963990289248,29523420.0,115.53706916543787,-130.3129308345621,0.028053143726919912,-0.03164081800399104,-0.030723120344204866,6,8,192.0,calm,,,random_time_exit,Daily,1d
2004-05-11,0.1660911440849304,NVDA,random,2004-05-12,2004-05-24,0.1651743984273734,0.1616594031147826,0.1652224493365362,0.16160896178050918,random_timing_entry,24152.0,120.76,120.76,2.409101508485426,2.6211966043037416,4111.213625537578,3782.4206740844133,4111.212596376023,0.9999997496696477,3990.4525963760225,0.9706264280670248,29988780.0,-87.2729514531648,-328.7929514531648,-0.02187043934124735,-0.08239490221028113,-0.07997466962329698,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-06-07,0.1714387685060501,NVDA,random,2004-06-08,2004-06-22,0.1704458881028186,0.1491306231962386,0.17048121324315393,0.14908751096754919,random_timing_entry,21554.0,107.77,107.77,1.5725134955465407,2.391739784883751,3782.4206740844133,3105.7608152360285,3782.32207024294,0.9999739310219645,3674.55207024294,0.9714815952174372,24148740.0,-461.11985884838475,-676.6598588483847,-0.12549008696395972,-0.18414757660615977,-0.1788959814767773,9,14,336.0,calm,,,random_time_exit,Daily,1d
2004-06-25,0.1547074317932129,NVDA,random,2004-06-28,2004-07-15,0.1569233112738001,0.1215500667578192,0.15695089501833515,0.1215173301989008,random_timing_entry,19177.0,95.885,95.885,1.2577850168418385,2.19398273191111,3105.7608152360285,2234.481342693736,3105.7323137666135,0.9999908230314211,3009.8473137666133,0.9691175505213121,24317310.0,-679.5094725422923,-871.2794725422923,-0.2257621074113337,-0.28947630285336534,-0.28053656555521894,12,17,408.0,calm,,,random_time_exit,Daily,1d
2004-08-09,0.075252428650856,NVDA,random,2004-08-10,2004-08-18,0.0794549861090455,0.084191136816195,0.07946387838144711,0.08417121555846398,random_timing_entry,26454.0,132.27,132.27,0.619158511891321,1.866754192494257,2234.481342693736,2094.4692403745403,2234.4074387028018,0.9999669256621112,2102.137438702802,0.9407719807445831,42504300.0,124.52789768080416,-140.01210231919586,0.059238704086659766,-0.06660463761379716,-0.06265977685470712,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2004-10-07,0.1172723472118377,NVDA,random,2004-10-08,2004-11-04,0.1160493700180149,0.1164316416785486,0.11607916238724941,0.11640886270145445,random_timing_entry,17298.0,86.49,86.49,2.0672150766428796,1.4568078035908405,2094.4692403745403,1927.192396409659,2094.4273509746404,0.9999799999927942,2007.9373509746404,0.9586855286619411,34699200.0,5.703156035118768,-167.2768439648812,0.002840305765690594,-0.08330780035726018,-0.07986598262716342,19,27,648.0,calm,,,random_time_exit,Daily,1d
2004-11-12,0.1382813900709152,NVDA,random,2004-11-15,2004-12-01,0.1369061891833732,0.1474492588038177,0.13694349321155225,0.14740036325899916,random_timing_entry,13577.0,67.885,67.885,2.224787564506441,2.8171929659793284,1927.192396409659,1933.3953210438458,1927.1668073332448,0.9999867220955926,1859.2818073332448,0.9647619048295691,48588930.0,141.97292463418677,6.202924634186758,0.07635901350415382,0.003336193905475561,0.003218632787127402,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2005-01-20,0.1634929776191711,NVDA,random,2005-01-21,2005-02-15,0.1637222034220269,0.1968795538094672,0.16375653179107394,0.19684533154170883,random_timing_entry,11456.0,57.28,57.28,1.5967448720783701,1.238535909911402,1933.3953210438458,2197.900610987119,1933.274828198543,0.9999376781127008,1875.994828198543,0.9703110418130566,30180180.0,379.0652899432733,264.5052899432733,0.20206094614198772,0.1409946797120273,0.13680869456147546,17,25,600.0,calm,,,random_time_exit,Daily,1d
2005-02-18,0.2159789204597473,NVDA,random,2005-02-22,2005-03-07,0.2145276319757768,0.2115480766173943,0.21455339988375013,0.2115064889731446,random_timing_entry,10010.0,50.050000000000004,50.050000000000004,0.7011463388676669,1.4662585508187926,2197.900610987119,2067.3010327719576,2197.729532836339,0.9999221629267835,2147.6795328363387,0.9771504325993045,40815120.0,-30.499578215161268,-130.59957821516127,-0.014201177479622353,-0.06080962090404828,-0.059420147372590486,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2005-03-24,0.1919903010129928,NVDA,random,2005-03-28,2005-04-22,0.1920663758733344,0.1704458687697393,0.1920934563754051,0.17041306509460818,random_timing_entry,10488.0,52.44,52.44,0.9099553837874148,1.4249507138960025,2067.3010327719576,1735.0370890189597,2067.1161704652486,0.9999105779449735,2014.6761704652486,0.974544170649329,34840440.0,-227.38394375299796,-332.26394375299793,-0.11286376792776988,-0.16492176193073665,-0.1607235417028158,19,25,600.0,calm,,,random_time_exit,Daily,1d
2005-07-11,0.2181947827339172,NVDA,random,2005-07-12,2005-07-21,0.2180416519949518,0.2034501137398615,0.21810118305819068,0.2033789457826132,random_timing_entry,7776.0,38.88,38.88,2.23026106224269,2.9992785007530887,1735.0370890189597,1542.7969719640691,1734.8347994604908,0.9998834090869012,1695.9547994604907,0.9774746662155981,34139190.0,-114.48011705489046,-192.24011705489045,-0.06750186802815047,-0.11335214659968826,-0.11079885166235183,7,9,216.0,calm,,,random_time_exit,Daily,1d
2005-08-12,0.228813886642456,NVDA,random,2005-08-15,2005-08-23,0.2295785056490557,0.2210212343384026,0.22963176109065325,0.22095255130040997,random_timing_entry,6575.0,32.875,32.875,1.8197050371498207,2.60849716775814,1542.7969719640691,1419.9811675932197,1542.703829171045,0.9999396273166744,1509.828829171045,0.9786309259143452,33784260.0,-57.06580437084957,-122.81580437084958,-0.03779620793317407,-0.08134419081021274,-0.07960594077035166,6,8,192.0,calm,,,random_time_exit,Daily,1d
2005-09-12,0.2450868636369705,NVDA,random,2005-09-13,2005-09-23,0.2439408237941193,0.245774493827046,0.2440187010030138,0.24573589612283775,random_timing_entry,5702.0,28.51,28.51,2.692463142626763,1.0706986572682424,1419.9811675932197,1372.752614166456,1419.9046331191846,0.9999461017682616,1391.3946331191846,0.9798683707034739,28007070.0,9.791446573236225,-47.22855342676378,0.007037145566161966,-0.03394332010673945,-0.033259985769257254,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-01-19,0.3443287909030914,NVDA,random,2006-01-20,2006-02-13,0.3448641851662054,0.3343212032461911,0.3449023287218026,0.33425922341884706,random_timing_entry,3923.0,19.615000000000002,19.615000000000002,0.6060457199654152,1.3542443409670692,1372.752614166456,1291.7697120629614,1372.6668355756317,0.9999375134383727,1353.0518355756317,0.9856487043714087,21746550.0,-41.75290210349456,-80.98290210349457,-0.030858316736794896,-0.05985203225347375,-0.05899307804463217,16,24,576.0,calm,,,random_time_exit,Daily,1d
2006-02-15,0.3436412811279297,NVDA,random,2006-02-16,2006-03-09,0.3500586676498253,0.37099249329339,0.3501013544513592,0.37094581157056006,random_timing_entry,3637.0,18.185,18.185,0.7194184997752491,0.758451271690854,1291.7697120629614,1331.211002605495,1291.5036261395933,0.9997940144277395,1273.3186261395933,0.9857164278190873,21469410.0,75.81129054253351,39.44129054253351,0.05953835040674442,0.030975193272802702,0.030532756863872905,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-03-09,0.3684713542461395,NVDA,random,2006-03-10,2006-04-05,0.3680891331255807,0.4622126573831401,0.368141758167613,0.4621456689970417,random_timing_entry,3567.0,17.835,17.835,0.9296820334082946,0.9495080359359332,1331.211002605495,1630.852952534067,1330.9966513838756,0.9998389802809623,1313.1616513838756,0.9864414047162376,33685950.0,335.311949928572,299.64194992857205,0.2553470470107039,0.2281835976650661,0.2250897486139326,18,26,624.0,calm,,,random_time_exit,Daily,1d
2006-04-10,0.4583923518657684,NVDA,random,2006-04-11,2006-05-04,0.4599207684090299,0.4652683844325934,0.4599826506251725,0.4651163986055307,random_timing_entry,3507.0,17.535,17.535,0.8454973202606684,2.7676944420450877,1630.852952534067,1613.7870067011834,1630.69415574248,0.9999026296078133,1613.15915574248,0.9891505872653362,40211190.0,18.004054167116227,-17.065945832883774,0.011160742635359868,-0.01057920774409201,-0.010464429552870604,16,23,552.0,calm,,,random_time_exit,Daily,1d
2006-05-18,0.3641167283058166,NVDA,random,2006-05-19,2006-05-26,0.3674775763638587,0.3668669653293904,0.3675955557871214,0.36679545181280315,random_timing_entry,4331.0,21.655,21.655,2.7105203378695553,1.4496838424204277,1613.7870067011834,1567.0117563884112,1613.7113521140227,0.999953119843668,1592.0563521140227,0.9865343725678017,32702475.0,-3.46525031277227,-46.77525031277227,-0.002176587724530551,-0.029380398659043343,-0.028984773156891207,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2006-05-31,0.3511284291744232,NVDA,random,2006-06-01,2006-06-28,0.355100903752208,0.2999417400599375,0.35514550829031183,0.2998815527297422,random_timing_entry,4351.0,21.755,21.755,0.7561088308288212,1.5070367665986726,1567.0117563884112,1283.0482857443728,1566.9931065711469,0.9999880984828683,1545.2381065711468,0.98610498630371,32347515.0,-240.45347064403842,-283.9634706440384,-0.155609332711578,-0.18376680554050523,-0.18121336326059645,19,27,648.0,calm,,,random_time_exit,Daily,1d
2006-08-17,0.4113311767578125,NVDA,random,2006-08-18,2006-08-31,0.4117894574462766,0.4454043326208858,0.411858833900965,0.44535840086185413,random_timing_entry,3077.0,15.385,15.385,1.1847554844809365,0.5313437209846801,1283.0482857443728,1355.3564532830287,1282.6746319132694,0.9997087764854565,1267.2896319132694,0.987717801421666,39321450.0,103.07816753865585,72.30816753865584,0.08133749771394823,0.0570573337915578,0.0563565442875796,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2006-10-17,0.4953688979148865,NVDA,random,2006-10-18,2006-10-26,0.5027034945277927,0.5023980125148079,0.5028485125909957,0.5023006577355148,random_timing_entry,2668.0,13.34,13.34,2.3847633800364356,1.4381774201143414,1355.3564532830287,1327.2147765286056,1354.9398315927765,0.9996926109812344,1341.5998315927766,0.9898501817312118,32048490.0,-1.4616767544231015,-28.141676754423102,-0.00108950278615328,-0.020976207727316638,-0.020763303030916024,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2006-11-08,0.5286796689033508,NVDA,random,2006-11-09,2006-11-24,0.5395278380107282,0.5581688220486017,0.5395908600362248,0.558099824885655,random_timing_entry,2437.0,12.185,12.185,0.6680958989808568,0.7362871276808578,1327.2147765286056,1347.951123866667,1327.1679259082798,0.9999647000461761,1314.9829259082799,0.9907838197429366,29467005.0,45.10634733806142,20.736347338061414,0.03430185019847747,0.015769290178226827,0.01562395755741835,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-12-01,0.5430419445037842,NVDA,random,2006-12-04,2006-12-26,0.5500708705098125,0.5688650324260625,0.5501747572860602,0.5687398770536457,random_timing_entry,2427.0,12.135,12.135,1.3886071198692718,1.700573187608117,1347.951123866667,1368.738669542597,1347.4091359332683,0.9995979172213276,1335.2741359332683,0.9905953652851788,30502500.0,45.05754567592991,20.787545675929913,0.03374404136453798,0.015567998448049616,0.015421587109404805,15,22,528.0,calm,,,random_time_exit,Daily,1d
2006-12-27,0.5731436014175415,NVDA,random,2006-12-28,2007-01-23,0.5737542310605541,0.4848260262302429,0.5739342423935709,0.484749902327725,random_timing_entry,2364.0,11.82,11.82,2.6374292906583916,1.0703747881609464,1368.738669542597,1134.2668896269374,1368.6005490184016,0.9998990891926494,1356.7805490184016,0.9912634012684163,26430465.0,-210.83177991565975,-234.47177991565974,-0.15539121641166767,-0.17281481525165915,-0.17130500155593262,15,26,624.0,calm,,,random_time_exit,Daily,1d
2007-01-25,0.4848260879516601,NVDA,random,2007-01-26,2007-02-15,0.4889516597375452,0.5123294936161453,0.48900067346896503,0.5122613788872669,random_timing_entry,2296.0,11.48,11.48,0.5024248909635749,0.8296869857024429,1134.2668896269374,1164.7134692673585,1134.2255462847438,0.9999635506047371,1122.7455462847438,0.9898424758338992,37421340.0,53.406579640421,30.446579640420996,0.04756783922870834,0.027117969642517132,0.026842518210537677,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2007-03-01,0.4678654670715332,NVDA,random,2007-03-02,2007-03-29,0.463739934118193,0.4530448539601214,0.46383149912156196,0.4529230378614519,random_timing_entry,2484.0,12.42,12.42,1.474490369114514,2.1895540408961573,1164.7134692673585,1112.7768514972452,1164.57744381796,0.9998832112335028,1152.15744381796,0.9892196443325271,35770350.0,-27.09661777011344,-51.93661777011344,-0.023518155366268403,-0.04507770882251001,-0.04459175508872857,19,27,648.0,calm,,,random_time_exit,Daily,1d
2007-04-24,0.4973557591438293,NVDA,random,2007-04-25,2007-05-11,0.4965921582773103,0.5285265574270901,0.4967620551976592,0.5284565648487948,random_timing_entry,2217.0,11.085,11.085,2.9212566090114573,0.8244717343090953,1112.7768514972452,1160.8735793938126,1112.4064763732106,0.9996671613688438,1101.3214763732105,0.989705595413293,34054500.0,70.26672789656756,48.09672789656756,0.06380219527541105,0.04367183327338363,0.043222257752624206,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-04,0.5358607769012451,NVDA,random,2007-06-05,2007-06-26,0.5373889580551624,0.6472500168491693,0.5374826129292469,0.647042806087807,random_timing_entry,2139.0,10.695,10.695,1.2427763016104902,2.702427403763406,1160.8735793938126,1373.8328325599725,1160.3703090556592,0.9995664727433833,1149.6753090556592,0.9903535832523633,28155810.0,234.34925316615988,212.9592531661599,0.20383951131268,0.1852342583064467,0.1834474114548833,15,21,504.0,calm,,,random_time_exit,Daily,1d
2007-07-02,0.6574878096580505,NVDA,random,2007-07-03,2007-07-17,0.6570294467558849,0.7164671537255022,0.6571736885407102,0.7163142663624411,random_timing_entry,2074.0,10.370000000000001,10.370000000000001,1.6953625600422915,1.634361553867658,1373.8328325599725,1475.7503909622424,1373.3482300334329,0.9996472623778858,1362.978230033433,0.9920990368920553,35683155.0,122.65755840226984,101.91755840226983,0.08999230926766975,0.07477563188941753,0.07418483238048598,9,14,336.0,calm,,,random_time_exit,Daily,1d
2007-08-14,0.6906443238258362,NVDA,random,2007-08-15,2007-08-28,0.686977195126952,0.7563473442972756,0.6871791954176337,0.7561218075940738,random_timing_entry,2132.0,10.66,10.66,2.4404220709903712,2.482809131236635,1475.7503909622424,1601.4160401224126,1475.726044630395,0.9999835024052872,1465.066044630395,0.9927600586133806,32572050.0,146.98564916017017,125.66564916017018,0.10032697822660377,0.08577473324205868,0.08515372920093327,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-09-05,0.799741268157959,NVDA,random,2007-09-06,2007-09-27,0.8096742716744642,0.8484843560048789,0.8097611660939678,0.8483822463476919,random_timing_entry,1965.0,9.825000000000001,9.825000000000001,0.5732021819584414,0.7035807871588824,1601.4160401224126,1657.6564628209806,1601.0056913746466,0.9997437588125229,1591.1806913746466,0.9936085636141226,35353575.0,75.8904226985679,56.2404226985679,0.04769440900706566,0.03534508871521115,0.03511918282913469,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2007-10-16,0.8416084051132202,NVDA,random,2007-10-17,2007-10-24,0.8743835167257825,0.8824053777961447,0.8745991303216717,0.882225710768754,random_timing_entry,1884.0,9.42,9.42,1.9658927320188495,1.536519965328294,1657.6564628209806,1653.1849403832837,1657.1647615260295,0.9997033756354351,1647.7447615260294,0.9940206541480353,19777230.0,14.36847756230307,-4.47152243769693,0.008720086932029426,-0.002713722745236167,-0.0026974964583960565,5,7,168.0,calm,,,random_time_exit,Daily,1d
