simulation_id,simulated_cumulative_return
1,-0.20555246301125346
2,0.556469310997509
3,6.482839269803025
4,0.4339572506468067
5,-0.26664080250523925
6,1.3473194958086752
7,0.21357399742111915
8,-0.1304328112940207
9,-0.26364292407138745
10,0.44316743953483473
11,1.4177380937481954
12,-0.030030314368870898
13,-0.3056483714419009
14,2.2690049082470978
15,1.4105791650910229
16,0.9688954486662371
17,2.0851340633106186
18,1.1575802131309785
19,0.7323284621217261
20,0.7674926170977449
21,1.591384987994433
22,-0.7298221827224001
23,0.06871051721259266
24,1.6503406527051754
25,0.1668960558667742
26,-0.04157278620155535
27,-0.2540713716859816
28,1.1114491507845508
29,-0.09840058969380264
30,0.32309214734124414
31,2.1918906824828204
32,-0.18277507551462716
33,1.1179176633874846
34,0.5320938323437538
35,0.6133941710190827
36,2.6975298054798023
37,1.7778215441745273
38,1.0833340849034339
39,0.969287287581972
40,-0.3172186287898182
41,-0.002489396359310461
42,2.347057787452397
43,-0.45118073816435333
44,0.6071038386033637
45,0.2858574315456644
46,0.11153231186165705
47,-0.33710646036284664
48,3.087088867410847
49,0.9486615821039354
50,1.3879107932704753
51,1.4359290697927176
52,0.4691054948812406
53,2.3937128020081806
54,0.07050153303133166
55,0.11619404853889426
56,1.9084813162039918
57,-0.30823090312902457
58,0.2508543368236154
59,0.4119261705825433
60,1.099457652290092
61,1.0536791723041288
62,0.6583516214232651
63,1.258900096574613
64,2.966165630339155
65,0.20350880211982683
66,0.32482663765626757
67,0.5131732584747193
68,2.7052728363923464
69,-0.42164688208746137
70,0.4296183078102528
71,0.9772036649785988
72,0.20732787099869726
73,-0.22096126229640456
74,0.02867555530449637
75,0.020043578571888297
76,0.032015250844035066
77,1.5400103137449301
78,0.37508941451044525
79,0.3084518208321793
80,1.0820219025287972
81,1.8781886837159303
82,0.15204631189989162
83,-0.06034225709377039
84,0.09468406992798213
85,-0.13733563040230615
86,-0.33568630470219596
87,1.947371264637981
88,4.518912241987785
89,3.268091121496576
90,2.531028710007485
91,0.8149052057706778
92,1.766944805413727
93,0.265677516797546
94,-0.1489754243000529
95,1.402896695371394
96,0.11348757280407355
97,1.1345822913379182
98,0.23849606049169264
99,0.544584293609814
100,-0.1483223691257865
101,0.3055641102479095
102,0.4702968010160908
103,0.2625335319871126
104,0.18710022237141857
105,-0.2791308631212419
106,-0.32065143160408355
107,4.753180139710598
108,1.8710987135511823
109,2.0572426986204038
110,0.057414851522315596
111,1.0572507147687362
112,0.22527670402595423
113,0.16284660388309005
114,1.3721924069397133
115,-0.390398185356128
116,1.0297900631964112
117,-0.13796513754390094
118,0.8302587654644384
119,1.2267692872388383
120,0.09784412944203141
121,0.5876292676940902
122,0.36503430070200177
123,0.4212134325057164
124,1.1392890252076708
125,1.0212992519338766
126,1.3395314939630272
127,-0.05017255176953731
128,0.9439461483757525
129,-0.27499949994890005
130,1.7738909656055437
131,3.866527263360918
132,-0.26720219201177636
133,0.8470617922562973
134,0.9281017255610069
135,4.438941497356411
136,-0.40965409569208416
137,0.3685725202650174
138,1.2508599450991256
139,0.8954903837591138
140,1.4292216721702844
141,1.003364335137696
142,1.1564205196097166
143,2.129063300236694
144,0.5214229942312477
145,0.6430995908199847
146,0.6920451681530894
147,0.8161314518743693
148,0.27136812258103316
149,1.2735461135152455
150,1.6841672247005233
151,-0.1252078154963885
