simulation_id,simulated_cumulative_return
1,0.5856225116282285
2,0.18275745646171654
3,0.07695970920960164
4,0.9018133574621194
5,1.6352701402168004
6,0.15762996685759645
7,0.48939869827973087
8,0.43431443298902334
9,0.5752364330990943
10,0.3389826525260558
11,0.5875900992594897
12,0.2921834481261139
13,0.20586006515805205
14,0.3760611520616282
15,0.5688001816331658
16,0.29754643552294124
17,0.43386713423248996
18,0.6316783715687908
19,-0.22537315219088078
20,0.8316298772866183
21,0.9503941805457737
22,0.37079037956911376
23,0.19619081777914335
24,0.2904107456782194
25,0.3803054626114097
26,0.35681111753433825
27,0.7176063632902699
28,0.6088530682882689
29,0.31171334767777603
30,-0.0054543680725458845
31,0.35244225448239946
32,0.9543699385681482
33,0.14446316838604853
34,-0.20455005086815148
35,0.6144539406086389
36,0.33935532461804324
37,0.43138311263974266
38,0.5163062397341294
39,0.8625844218956229
40,1.0270470556347477
41,0.5216575361893229
42,0.1695128018864616
43,0.2092129647311165
44,0.7890446704823549
45,0.41923080897578924
46,0.8275436805621845
47,0.5822487493422442
48,0.9018911134184813
49,0.2102212679417998
50,0.35543768596961645
51,-0.16594070819911783
52,1.2986960811985517
53,0.10831990388332546
54,-0.11468161988802629
55,0.5994529598928638
56,0.465481154531788
57,-0.24330181460975525
58,0.21321658674132113
59,0.14938998187794195
60,0.2162494460644983
61,0.6239765722454734
62,0.07102699616404107
63,-0.2529731747909159
64,0.481650754621959
65,0.7108889732816996
66,1.1797186005413771
67,0.8514644477166223
68,-0.23823390051680404
69,0.7621021082570255
70,0.9382179343829763
71,0.49431350596010115
72,0.3132175636584329
73,0.7103956942370733
74,0.7718168317326711
75,0.17634314326398337
76,1.1857678190896364
77,0.28210810688735244
78,0.5408112192020926
79,0.45879172989701594
80,-0.042478928473480566
81,0.20352344555104546
82,0.39433661837884515
83,-0.0028026470863096033
84,1.0013927142130348
85,0.6539874346656029
86,1.3599318038805046
87,0.3620600846075537
88,0.5710047492813175
89,-0.08944232013454173
90,0.20692738561044363
91,0.5563024570093144
92,0.4815886631142717
93,-0.3058815241353421
94,0.67379130012151
95,0.004832534088969762
96,0.9913724576955972
97,0.4184934087544078
98,0.4516652113521784
99,2.0848152021789663
100,1.3098078913577682
101,0.530734607029554
102,0.5523067222408959
103,0.1288948524323647
104,0.5733349045360097
105,0.05841883332676197
106,0.14998137255316832
107,0.9453713295226847
108,0.5038589778906208
109,-0.06997647992986392
110,0.10843732686466054
111,0.38075500860083583
112,0.2901278902679647
113,-0.16968721268746917
114,0.4439565578056387
115,0.23818699758137674
116,0.03466622977885576
117,0.26456855467985957
118,-0.102187170065427
119,0.35667306594905973
120,1.524423762702658
121,0.5793155159380432
122,0.9180631474102846
123,0.198558802982766
124,-0.31005708058768505
125,0.3525687193507578
126,0.766536865558072
127,0.6601491365879313
128,0.6274734179425625
129,1.4526064337352975
130,1.40313702165899
131,-0.061527684367399256
132,0.33069818043498345
133,0.20405177165343003
134,0.9238123960297566
135,1.1920074614115954
136,1.7264358126936745
137,0.49307089130078313
138,0.10774970268861672
139,1.1757542292949812
140,1.650378596674236
141,0.046653284327913803
142,-0.08310487986726389
143,0.4512169863148964
144,0.1790159918490005
145,-0.11437975712824373
146,0.4520501152415014
147,-0.08640993866395105
148,0.1436453169029337
149,0.2028908933606059
150,0.34126911374692176
151,1.7164244223926108
152,0.639246175651576
153,0.758357423789226
154,1.0894247557456602
155,0.25664092199381533
156,1.4119790874796037
157,0.38162740002309353
158,0.8204414072883186
159,0.7769684684731599
160,0.6251899033315249
161,0.4979733794224554
162,0.3215796934007101
163,0.356225298237034
164,0.02452031451738611
165,0.329327182803157
166,0.1628716311075412
167,0.057855747158214586
168,0.27767384244605736
169,-0.06967349246989349
170,0.3707885205501728
171,0.7159492587111156
172,0.1967742092406643
173,0.7419899319581061
174,0.8080110606445962
175,0.5389646950339781
176,0.6248434049619745
177,0.9480918690364392
178,1.536102870154358
179,1.9455219395207382
180,-0.09381286575364307
181,0.34366280707723085
182,0.8504906964750775
183,0.7719514849534606
184,0.48637771503452376
185,1.1823396739970111
186,0.5010805479865267
187,0.18475373444712528
188,0.31853656803790487
189,-0.13529804048155317
190,0.22549388873998924
191,0.5319133144410483
192,0.6578369222265362
193,0.4697970958292551
194,-0.19904898687112604
195,0.7209492682671546
196,0.7404783566671319
197,1.0792960818693103
198,0.3099810039643689
199,0.5768810998222108
200,0.256571328006174
201,0.27467761401630286
202,0.17105693350938356
203,1.1116849933003874
204,1.0572435924694685
205,0.31078104998768047
206,0.6478148934586707
207,0.5164974681722264
208,0.1578735757621947
209,0.5966767218910783
210,-0.007591169123701168
211,0.2894103385202373
212,1.1085832463670273
213,0.22966559407192122
214,2.089924063819552
215,0.6843731148576578
216,0.8195755800085158
217,0.24377448453307707
218,0.3386448926974041
219,0.9640455532314621
220,0.4417389922261463
221,0.7365442993907687
222,0.45429721574402154
223,1.1265658581251958
224,0.3988138807554091
225,1.2131942333621697
226,1.229684288951432
227,0.7297768150684881
228,0.11936522363267517
229,0.3478525754797656
230,1.3945037410169874
231,0.32881500583815604
232,-0.1493206481491598
233,0.45107967356153944
234,-0.11427254023380817
235,-0.12462747844653602
236,-0.03934748683860003
237,0.11606558973766763
238,1.5575040214017235
239,1.362824403967764
240,-0.002113118521979635
241,0.37404286007186904
242,0.402966317911936
243,0.7803216577577347
244,1.1882913202065526
245,0.8910354790707701
246,1.460226902916373
247,-0.32506310399709687
248,0.6185940539876299
249,0.2176138306553425
250,0.055608602972219145
251,0.0628997393528752
252,-0.12216291325449945
253,0.22179776700888576
254,0.8730745480623954
255,0.9571219237218865
256,-0.07708905522354849
257,0.9044394493025699
258,0.8751989530404682
259,0.2431694837082976
260,0.7348604811881401
261,0.10730580574831565
262,0.936809558059366
263,0.724677444159884
264,0.43044747760524404
265,0.5958168913327009
266,1.6595770146785715
267,0.45301577972743723
268,0.34299875520095535
269,1.052726266361586
270,-0.21960907482394756
271,0.0792731046130721
272,0.5572731713935757
273,0.11922012636139825
274,0.003583378556101102
275,-0.06610589730753828
276,-0.29375903665427794
277,0.2908830951419341
278,1.4801560704554724
279,0.7721417107985257
280,0.6287720200023394
281,0.9814169051104709
282,0.39250067535256894
283,0.5632401653423589
284,0.5990028430276179
285,0.0020758807451759843
286,1.4124574821856035
287,0.6136222023005001
288,0.19958288724887774
289,0.8178975472557218
290,0.2799339193056064
291,0.5840943063971167
292,0.04922054062380953
293,0.3606655174800555
294,0.4287121309876328
295,0.4823975063586028
296,1.1062943779567176
297,1.1682675094034658
298,0.23476358085902743
299,0.817132758671781
300,-0.15109081040393066
301,0.5086046443302137
302,-0.00409365843330148
303,0.1587352081235167
304,0.023685512413284492
305,0.6040504204181
306,0.4811955879545853
307,0.4965978268343598
308,0.08858323138793273
309,0.13448092587994548
310,0.16473911820834092
311,0.048145247885668326
312,0.3756834925846891
313,1.0808948823895017
314,0.4541397608039759
315,0.7613553297292852
316,0.016095770479126983
317,0.1626172746575155
318,0.298961852672639
319,-0.032392881989236254
320,-0.16070824811475531
321,-0.009650495443792425
322,0.6489216378762119
323,0.3862499353936626
324,0.5266764739721145
325,0.6336222995639906
326,0.4130061378829275
327,0.17982645457179447
328,0.1917223769959308
329,-0.06597861609391016
330,0.5927900035212824
331,0.9148376003846409
332,0.8022749818027755
333,0.30803202873477
334,0.18501590622342506
335,1.5277002214431536
336,0.34906418074823037
337,0.6064511725517973
338,0.1159209182112596
339,0.6605467146371017
340,1.0946522613788945
341,0.5295600592480713
342,0.8027116022144807
343,0.8928143324778544
344,0.7337924683785568
345,0.20184929018699413
346,0.3742404730195114
347,0.6874234430820172
348,0.430572109112935
349,0.1181244594859964
350,0.11520887599613644
351,0.34392029496577503
352,1.1034657815066324
353,0.3798023492517574
354,0.01867217601617848
355,0.9380230907217971
356,0.7391033762965246
357,0.5974296096434076
358,0.6129148964649738
359,0.3029764931885394
360,0.08938103011719395
361,1.5726647824291278
362,0.3685992958592237
363,0.21304341665687024
364,0.8275355027912232
365,0.5919960658148421
366,0.8602479078970429
367,0.31581486863721525
368,0.01792572054560062
369,0.42981038160156326
370,0.5347860487642971
371,0.8313790849968966
372,-0.03802736091254389
373,1.282015406600887
374,0.7582394662306071
375,0.1064353970063406
376,2.407013093891695
377,0.18781469188845057
378,-0.12418503861933831
379,0.6081938419418206
380,1.160811615206567
381,0.2421642351303619
382,0.005774230463992324
383,-0.05235529368792884
384,0.6017871901027465
385,0.44204493283593665
386,1.402036178325814
387,-0.18243348424020087
388,0.0077796951600449145
389,0.8314489284752139
390,0.11383063092974503
391,0.7849076620056341
392,0.515583948135419
393,0.5656632389078626
394,1.0091105960821047
395,-2.6965231337320262e-05
396,0.9672520277064818
397,1.2944034659999542
398,0.7484154139442523
399,0.4094924951173713
400,0.352880853378799
401,-0.17786706345032022
402,0.5457481211895295
403,0.23474328416068133
404,0.012287136957093584
405,0.1642248056525077
406,1.8534758133904772
407,0.21176098635729684
408,0.19672768487511283
409,0.11683660262361506
410,0.07234952812020784
411,0.4875225473478317
412,0.2853247707172648
413,0.7371424505762862
414,-0.37118649400682124
415,0.6189198971269747
416,0.253783737012569
417,0.48603724097594925
418,0.39408365755657365
419,0.41552369270967876
420,0.24275906241503953
421,0.8192933175986384
422,0.3905321338968934
423,1.032010249244619
424,1.019242696357659
425,1.1125565352135558
426,0.21814471509083386
427,1.1573695009320224
428,0.6940285580691212
429,0.28191906339227957
430,-0.3255065746755079
431,0.9150121802931414
432,1.4506852296134023
433,-0.2925139834472788
434,0.3857127122763964
435,0.2036125474957417
436,0.19631908367238296
437,0.27826033752455437
438,-0.3741590485849247
439,-0.3727970905821189
440,0.5932563568566659
441,0.15000431102012415
442,0.26189249423259986
443,1.3177770586253033
444,0.34815498173291587
445,-0.1301588541349403
446,0.4072789650124243
447,0.234807658786867
448,0.12529085336361137
449,1.2980303347804028
450,-0.03539598092577319
451,0.16914583228135294
452,0.38474754706272685
453,-0.12333295868164575
454,0.32811142871590004
455,0.8256047936979511
456,0.2938296134350437
457,0.7540546500864435
458,0.041081149152203726
459,0.590473599545742
460,1.0733009180514996
461,0.5391601894379505
462,0.3604846379104936
463,-0.007328928788822996
464,0.278348554523405
465,0.4423813499935504
466,0.9894077207698209
467,-0.29135855997343113
