simulation_id,simulated_cumulative_return
1,0.08987883256619326
2,0.034551783068330955
3,0.07505261837383646
4,0.025171446123493552
5,-0.10863290642100928
6,0.14634137929846927
7,0.05940110239625018
8,-0.158071055181296
9,0.06139633640900298
10,-0.09306081659607733
11,0.04214203781698884
12,0.06395491210042402
13,0.060341888713744095
14,0.024189535048593464
15,-0.11543667857800446
16,-0.01358302030704724
17,0.052972213645208516
18,0.014261448198516186
19,-0.0830825362846149
20,0.08009571857099378
21,-0.07121104390241291
22,0.14661102496581296
23,0.021011728118165658
24,0.03099450358658471
25,0.08779459617468426
26,0.07970117753459317
27,0.10692077668794796
28,-0.03013426362541222
29,0.15588947520232907
30,0.062003690473151865
31,-0.11461596833098156
32,0.004674223197996355
33,-0.04506209729499543
34,-0.02740816444388401
35,-0.020638690228694277
36,0.02212482496667897
37,-0.0018002524160551194
38,0.07428527650013243
39,-0.15013863894687413
40,0.14418376760486082
41,-0.18630603424166498
42,0.14123210414794418
43,0.05251653763007722
44,-0.028964596576077972
45,-0.046703284899684276
46,0.0587430323633705
47,0.21921562181692061
48,0.009627154794253445
49,0.11373775143174993
50,0.0505288359282427
51,0.019753541769257765
52,0.00935774427904658
53,-0.037203766438033324
54,-0.009288637090606362
55,-0.0004789539550367373
56,-0.0010465531608500344
57,0.044268903455682594
58,-0.05462082519563607
59,-6.738722464554132e-05
60,-0.01835640432530517
61,0.11026250732687054
62,-0.03402769981441308
63,0.09963614780854502
64,0.013444481233738212
65,-0.0050848682527450265
66,-0.009247304610328539
67,-0.03446574223816083
68,-0.10010219901122303
69,0.04433227818756087
70,0.03381950575330004
71,-0.1232935399396478
72,0.012590562605945176
73,0.04527955287082606
74,0.130298668740629
75,0.075307506942613
76,-0.05211443353668069
77,-0.12251642405935195
78,0.039343327724232
79,-0.010538415616192922
80,-0.0778280248141256
81,0.09003684280407839
82,0.1288147277335244
83,0.10625566311381077
84,0.07142932949907617
85,-0.03636583223040853
86,-0.08495129016674154
87,0.07683094175722902
88,-0.04170663156406289
89,-0.05304302364939932
90,-0.03206629448592651
91,-0.013038932524520278
92,0.10756488816995961
93,0.03950023371156574
94,0.25386776917293763
95,-0.20487543362342275
96,0.2386162309345561
97,0.016836572102282545
98,0.10570960738965492
99,0.004475033218554623
100,-0.10711574456566053
101,0.011584661850113092
102,-0.003481970300111294
103,-0.06866949423454934
104,0.04809356499718169
105,0.22336636328169132
