simulation_id,simulated_cumulative_return
1,1.1305309132650845
2,0.9417534012793009
3,2.43109899516934
4,0.9241426180219082
5,0.21404473514058142
6,0.5712919376640371
7,2.387701762387876
8,0.0032141737191964965
9,0.6374208301228371
10,0.006706638795745488
11,1.0881499020878207
12,2.259703263565046
13,0.6352379556283595
14,1.8036739737288456
15,1.2261957559317302
16,3.5294640803669655
17,1.766793913072211
18,0.20493666087111015
19,1.2713415177769711
20,0.8323939246765764
21,1.3889697433428072
22,2.5471545287360717
23,2.3190505157871306
24,1.7352561716225372
25,1.6752131038663285
26,0.7282203762584014
27,3.0031808670883264
28,0.9437516106936681
29,0.45879850506037595
30,1.0848138676934527
31,1.0718658123243165
32,0.38882549594543386
33,0.9120532689251987
34,2.005584420185572
35,1.8057463737524408
36,-0.15013919261251987
37,2.5681412381330753
38,0.5074780877714843
39,2.286161542498814
40,1.681421253279394
41,0.25972239188894686
42,1.626524153139204
43,2.6314216239642385
44,2.022825608737829
45,0.4356817718604371
46,0.3000341643548271
47,1.030252528269557
48,-0.4380527891083102
49,1.6342278190781296
50,-0.05203554434549814
51,1.709396318499419
52,0.28011279188679133
53,2.1752422793119077
54,0.5647519165497853
55,0.6370256931786495
56,1.456368539281414
57,1.178718118992935
58,2.8650484093158126
59,-0.09716267989132912
60,1.2708076348957134
61,1.8272532485545534
62,0.4271924228702197
63,4.577112489316288
64,1.3024647986522193
65,0.5544423095765624
66,1.5559453056024333
67,0.6415738899596732
68,0.40308055325769354
69,1.5126192960957148
70,2.199398885709369
71,4.337286918259675
72,-0.006322601746871045
73,2.8938344050394327
74,2.0202472486772054
75,0.9167805796826605
76,1.6745319176231968
77,0.09435838192831288
78,0.7777068122002263
79,0.7047988304816964
80,1.5993717289962692
81,-0.35959931757428276
82,2.198080063397528
83,2.9556805213616304
84,1.532719053316171
85,0.11158220650954381
86,0.623061096313954
87,1.1599594622099867
88,0.13730588102318536
89,-0.3573087978336874
90,1.6797902235097506
91,1.2663558764598226
92,1.5758081754345674
93,1.7116532905336346
94,0.6255720184697473
95,1.8660022663647544
96,-0.4598914801777417
97,0.033795167975642415
98,0.0676887190821474
99,1.0111174133956489
100,1.021462425549068
101,1.3089805229151994
102,1.3922539210938223
103,2.1488947755195116
104,2.344040769716785
105,0.1377538821629243
106,0.725529788251929
107,-0.0918283732789609
108,0.7663094489105949
109,1.1280497158024652
110,2.647480473440226
111,0.7608373663839786
112,3.822195498405439
113,0.6724050277058704
114,2.4216519292922882
115,0.9622712769844203
116,2.604934161222811
117,0.873896654656243
118,1.6670895875643656
119,0.43300315350032975
120,0.6634108195049906
121,0.17928311120514717
122,2.2904116842721147
123,0.17777612422951963
124,0.333951383156461
125,0.7482167321777454
126,1.0630784071260924
127,0.25797258694218217
128,2.4488492621413953
129,0.5906507927641319
130,-0.023561397959572152
131,0.8036250612191038
132,1.6358493333365158
133,2.7283718733130855
134,1.4449060559306535
135,0.4800424454418785
136,0.4687794910163765
137,0.2729745990402009
138,2.7274654570811205
139,-0.16921267160509532
140,1.6102251419297762
141,-0.018105098461610222
142,-0.27198317059762517
143,1.478439077817808
144,1.95876368669221
145,3.29041367696964
146,-0.11443821848151678
147,1.509645488888368
148,1.4409839135741573
149,0.5806980976609014
150,3.009293218170947
151,0.24384601289559527
152,1.1445810044721598
153,2.9003496933162514
154,2.9058775747315497
155,0.20784758819433943
156,2.174350121572456
157,0.9202904082459759
158,0.7373322265483547
159,1.126631977599664
160,2.597575249011371
161,2.2081253435502535
162,-0.06898558705003492
163,3.357176146708246
164,0.7688599012849635
165,0.7166679301026813
166,0.44469331674802837
167,1.3561051499829089
168,0.33433197587163294
169,2.135595622087759
170,2.326898281160956
171,1.3627849862148493
172,1.479551929297832
173,1.582944296521508
174,1.095979511678575
175,1.325200167317876
176,2.0946259380596715
177,0.7175086916797161
178,1.588186495070036
179,1.0446475204177381
180,2.3622728732965514
181,3.539472938110586
182,1.7530235767646074
183,0.29752411347423124
184,0.9758491443675948
185,1.6662860894599292
186,0.7292791187913978
187,0.46018113616986744
188,-0.037739160093649624
189,2.9057077380458995
190,0.21047755152856276
191,1.470071195751955
192,1.2627413482793566
193,0.13118919096074882
194,-0.02310862221860656
195,1.5453589446841427
196,-0.3644698302844708
197,1.924368832046068
198,-0.3244618007108302
199,1.0770968171190507
200,0.19858646390931117
201,0.23912734396702348
202,0.8935908881888546
203,0.042341176835956486
204,4.115172135157602
205,0.08788911749292154
206,7.536912772784321
207,2.213981694337983
208,0.6926635698003325
209,0.4220988613219898
210,0.014546703864367561
211,2.3885011331821056
212,1.6058419579957406
213,1.6519918714150266
214,0.9457056098178082
215,1.2424640416844466
216,1.4838352260182064
217,-0.27241499185885715
218,0.3659933628499387
219,4.021561271362329
220,2.8262153002329606
