simulation_id,simulated_cumulative_return
1,0.24075273644754033
2,0.44573694339480885
3,4.475698425921809
4,-0.16256356926967935
5,0.09052249458596826
6,1.0448762278778752
7,0.10630185030619262
8,-0.16808016637388876
9,-0.20625224212910873
10,1.313312102832241
11,1.0662418365597892
12,1.9901162909246546
13,1.0409165322323803
14,1.4423086486638053
15,0.21162721492872574
16,1.7204438589731577
17,5.721452132066191
18,-0.48453844081856573
19,0.8092535009326359
20,0.49178174505141226
21,0.577374130950663
22,0.48459246223986474
23,-0.24582054334970194
24,-0.08915244976258083
25,1.6441958723973884
26,0.15523890105443547
27,2.344212902896079
28,1.7569021791499562
29,-0.05193622798194104
30,2.8663571906594036
31,0.5909834597548125
32,3.3776483465267924
33,0.6422577253604743
34,0.8915383239090342
35,1.040109702382286
36,0.3873164291585587
37,2.153841896531519
38,0.20828370112903669
39,0.9930862639288436
40,2.569575788157962
41,0.3352855801629374
42,0.2693645179686671
43,0.45428202812809537
44,0.04438766748386674
45,1.3346933537429357
46,2.7249421991822524
47,0.27970637515802843
48,-0.3331512160262013
49,3.5667373322311575
50,0.40460079063180027
51,2.631222288920595
52,1.2730908197256714
53,0.33771870200341664
54,0.9971391729625578
55,-0.31483504137872814
56,0.03462559500996574
57,-0.04742012737887267
58,0.07484798144879301
59,1.7397536933139226
60,0.22237799845998263
61,1.7066564817563192
62,0.7063543835561927
63,0.021979620964885132
64,-0.3145856496465534
65,-0.45368666426420046
66,2.033524117694661
67,-0.04169489628934377
68,1.2400087626514034
69,-0.06193189048545026
70,0.0029448295526408354
71,0.22691672099097512
72,0.6083970426951943
73,1.2989019684160141
74,1.0488054476530266
75,-0.05170381812736604
76,-0.6366409099939212
77,1.0434752648018328
78,0.19137898200069348
79,0.1392574092992776
80,4.162288746914112
81,0.8666696280186064
82,1.579289501806322
83,2.0571734448634564
84,0.6350491033258625
85,-0.538331083504945
86,2.1095070652809946
87,2.4862168215931097
88,3.2705365462360847
89,3.872575553518053
90,-0.4842569923203454
91,-0.32416590502376474
92,1.8207897101340766
93,2.7025761312717025
94,6.376259634455643
95,-0.0307922798536112
96,2.046180019284752
97,0.9312024273683807
98,1.8804760944474326
99,0.7670366584957347
100,2.207599690294328
101,1.0725338080365217
102,0.5410832126442479
103,3.674659516762782
104,0.3647408899731823
105,0.8154210131123366
106,-0.31777138150179224
107,2.725700515190808
108,-0.18475750982866618
109,0.998666415260363
110,-0.49280854082166897
111,0.8802684246122052
112,0.6174535249756435
113,2.7908375493512683
114,0.47431262366159666
115,0.8446759912569853
116,-0.07051405478527631
117,0.6557756154877449
118,1.4571740200582362
119,0.2361371260893081
120,2.8491271989334535
121,3.1871086977510594
122,1.7342910831218374
123,0.9367980636884612
124,-0.1818982740044784
125,-0.19079852704762915
126,0.1221704268445725
127,-0.29889264982713376
128,0.18483978636224452
129,0.7025196420270821
130,2.838190598016322
131,0.22895222514847363
132,-0.3574937889700375
133,0.5985835370083952
134,-0.027460802994603278
135,0.8336098958927249
136,-0.26758816866441704
137,-0.24448344792748594
138,3.224620355630188
139,1.0359831291777224
140,-0.26076597878714164
141,1.1428243855970355
142,1.1542997337668832
143,4.218060542819379
144,-0.5230032167395657
145,1.194695843524043
146,0.23802465044083257
147,0.16624060613620545
148,0.7912478782479264
149,2.2029968539568716
150,-0.06709247171199044
151,1.5092975401664148
152,0.4120324251171009
153,5.493510695532883
154,-0.07492610987216176
155,-0.41400621225914624
156,-0.000626478987055989
157,0.23916917181816244
158,1.4139409149579816
159,1.6905240653189688
160,1.7309931915717511
161,-0.025669076578768282
162,0.5885433900977503
163,2.979130210250032
164,4.326588450282037
165,3.0630362122381203
166,1.6285946277480456
167,1.6844619687239106
168,0.17539686551947067
169,0.4925781276420322
170,0.4424531441564155
171,4.329261834792361
172,0.140622296798533
173,1.0407554614787335
174,1.1513996620385318
175,1.5778753601569722
176,0.7029678969194055
177,0.7752402730174173
178,-0.1519453935189373
179,0.647270662810294
180,0.3643306577993598
181,0.6508910806668157
182,0.527705627237138
183,0.720989904520529
184,0.42729876683797097
185,0.8686006161827867
186,1.492588525684224
187,2.696278773077274
188,0.9869819380944642
189,3.2728648706869072
190,1.4919702134081698
191,1.8764093139721805
192,-0.28407679967993493
193,1.0359852003381163
194,0.20584115549119097
195,-0.17917981741929784
196,1.2885104267729064
197,0.3343954285158037
198,0.18652903463512688
199,0.1087612007034176
200,2.34203915686561
201,1.5292870542756212
202,1.4904709771076035
203,0.14568466842237113
204,-0.2873913189217802
205,0.8791249429156609
206,-0.07980586399710221
207,-0.3152064672880848
208,0.36652990878276415
209,0.43150752796138947
210,0.19472104283601882
211,1.8141217661744156
212,0.867000523503829
213,0.7111224439345866
214,0.31387756142736883
215,1.2991316746460821
216,0.6093172162814154
217,-0.1893779807922441
218,-0.27940316829864464
219,0.41295424032396644
220,-0.48841236855261083
221,-0.09427175560959458
222,-0.06801583535365151
223,4.492667754227431
224,0.3958643340517058
225,0.8022857236916293
226,0.10316602563478366
227,0.808008413030135
228,2.6190361702250677
229,0.24007546500823534
230,0.2188802478449139
231,1.4095159201921978
232,0.6914249133596149
233,1.2775289993067391
234,1.9897185213844877
235,-0.20096070174003944
236,3.1063851878041193
237,0.5279365327045993
238,0.04409492330699189
239,0.2162780170190505
240,0.8426427118064722
241,0.24697667486914254
242,2.1247395869533143
243,-0.21425769912602244
244,1.3237787460802057
245,1.593870795709375
246,0.6777230019806806
247,0.3459005805457046
248,1.7587932202797905
249,1.1432129340048345
250,0.5528160448942726
251,2.9375226970407913
252,0.09276963692247336
253,1.3341890663039513
254,1.9933259858019337
255,0.9584343041267452
256,0.49610717915439195
257,-0.033177941391700355
258,5.203067228846651
259,-0.44072619672376817
260,1.9318179241082873
261,0.3361002674616725
262,0.08120236269635042
263,0.6444535589119692
264,1.9354786053980335
265,-0.3028845680067944
266,0.7273628845659813
267,-0.3482762057193567
268,0.8956335793751526
269,2.7519723445520787
270,0.9113280116421771
271,0.3259820070972536
272,1.1508632900676279
273,1.5281094969314195
274,4.93181742288792
275,1.013741025463615
276,1.2476400044831675
277,0.26654796154929056
278,-0.08851871277557753
279,0.3279439354495303
280,1.1529141472838134
281,0.11229925474791165
282,1.1401976060945913
283,-0.13839847858083554
284,0.9573903737264866
285,1.205785492896229
286,1.081322010707158
287,0.6906976628813447
288,-0.3548875799081596
289,1.219873340283379
290,1.1930366476498975
291,1.8467915778046504
292,3.441366478245278
293,3.636041247819532
294,0.18731815778847724
295,0.6393239182469755
296,1.7294576893607148
297,0.9259835272362447
298,0.9453527770209337
299,0.06480022321633656
300,1.1290950746212014
301,0.17686212745914306
302,0.8674409231501229
303,0.8209529854247256
304,-0.44717125667972446
305,1.7204242450192087
306,0.004625780052726372
307,2.3867484346041103
308,0.9659407243212353
309,0.849219163529276
