simulation_id,simulated_cumulative_return
1,0.21208701296188529
2,0.25370129379230644
3,-0.16900245321986956
4,0.1322935265676896
5,0.2858394957358001
6,-0.03457384266106951
7,0.5421539909059783
8,0.6542010315662921
9,-0.2802618146732376
10,-0.04097208167320926
11,-0.23030500762805006
12,0.3642599440577973
13,0.10486600963400469
14,0.13155122389952983
15,0.4249133533711289
16,-0.011317212400390082
17,-0.08516660402563886
18,0.16425069961034297
19,0.1509447913320278
20,0.1407393613290848
21,0.3867515707564373
22,0.06706791349372902
23,0.11457818533621723
24,0.45280603997556135
25,0.505198706083437
26,-0.07800899709199129
27,0.03433136588161691
28,0.4994700154260196
29,0.12919983545714314
30,0.465949506651666
31,0.004528883814665241
32,-0.017945491066000234
33,0.5935868837583259
34,0.4307954787857371
35,-0.11131257278899094
36,0.04577084476877241
37,0.1846126970014879
38,0.20091014184696182
39,0.13135221798941313
40,0.9700390101048986
41,-0.10366264898734981
42,0.43205768764157704
43,0.08254612000958556
44,0.185525649874245
45,0.21676539497332947
46,0.3157040264558228
47,0.18529340967343452
48,0.3131888776216725
49,0.2972606615049711
50,0.19231053491266462
51,0.36332779065499926
52,-0.04392576238026714
53,-0.24262063907507236
54,-0.3766681325976602
55,0.3337376092550478
56,0.20487107134709423
57,0.09895085436186234
58,0.6047133931778534
59,0.5153266667576298
60,0.506711431561526
61,0.012500180811313596
62,-0.13846206836715055
63,0.2765146487509996
64,0.20447426563174365
65,0.1821074575755243
66,0.031098560983043207
67,-0.13129518824341926
68,0.37361360118778875
69,0.4642442474383219
70,0.21328867648524394
71,0.48217261746990214
72,-0.15167964944094003
73,0.5940982326282901
74,0.13353343541413207
75,0.003998360662096211
76,0.27067416793321053
77,0.39295084131963076
78,0.0831577092816955
79,0.24193902846590154
80,0.3429304589002423
81,0.5530358935646824
82,-0.031055109620021646
83,0.7619949910503839
84,0.21084288865499298
85,-0.14625005054495324
86,0.2511478624638941
87,0.11104971860116787
88,-0.28568279070904695
89,-0.07154851008548042
90,-0.15354501193952882
91,0.5092005290960795
92,-0.3103881055050375
93,-0.28405200622507665
94,0.08071643663920464
95,0.13291944115887197
