simulation_id,simulated_cumulative_return
1,0.17379267495765874
2,-0.1636367152583196
3,0.5067546177400305
4,0.5863845703775442
5,0.04882621844731648
6,0.5177715806359237
7,1.0784901885279332
8,-0.03497305051737842
9,0.7766441487189379
10,0.08081904435637062
11,0.22521839703017205
12,-0.28233356841058815
13,0.1954521294225603
14,1.3692210934542872
15,0.08732796762928434
16,1.3617064684729365
17,0.8766339365615355
18,1.1511651897548985
19,-0.13896209076152433
20,0.46089353018600976
21,0.024102096999901828
22,1.3302351210402439
23,0.02373175078871658
24,-0.521952669963897
25,1.7092295019233177
26,1.1910961067311676
27,1.0817148650791615
28,-0.02575870448185438
29,0.5146258868553555
30,0.0672199926084501
31,-0.27081081195696816
32,0.3341133687988018
33,0.06322359330336756
34,0.049116151773466926
35,0.6866236441515446
36,0.5672859255166541
37,0.2725759139913784
38,0.4854695001693184
39,0.3394763666810514
40,0.14905310656785492
41,-0.086899222269759
42,0.8382635603142401
43,-0.2887234150133431
44,-0.2921375094734497
45,-0.06527054647369071
46,0.43377159214317385
47,0.8150129199706839
48,0.3274959420464483
49,-0.3936316102721805
50,0.09887418365157039
51,1.2880498426602138
52,0.6156646386747141
53,-0.03804558015437045
54,0.07665927564117762
55,1.0902896399511344
56,2.274878627035278
57,0.9946294781583082
58,-0.17498286840065616
59,1.552347810692089
60,-0.1669559243069131
61,-0.1779842381636016
62,0.5321790995337577
63,0.7293952271366658
64,0.23131839970653129
65,0.5402124956933623
66,1.6064240222811015
67,-0.23791055218864054
68,0.1862040002729634
69,0.05066452011912534
70,0.4627975906604902
71,0.03692395982470939
72,0.4462811452070469
73,-0.12136764017725955
74,-0.11207360610582268
75,1.573752088628397
76,0.35884959093899504
77,0.8242154246196001
78,0.09414028784118608
79,0.2970280767656505
80,0.4815110709761384
81,0.4126657823919911
82,0.8051378207091842
83,0.32810445280922185
84,-0.009737522651484884
85,0.13895785539556138
86,1.2907595872443391
87,-0.021166599615850833
88,0.20734953001025042
89,-0.2936636115683964
90,0.26838188247079064
91,0.47334590386529574
92,0.5266823010111046
93,0.07604607941379224
94,1.5566241463058041
95,0.449214052310386
96,0.4359581433049894
97,0.07708825272081957
98,1.0044158495084563
99,0.6478986237047423
100,1.8576228532404326
101,0.751469085726897
102,0.1148487407408858
103,0.09956812946039466
104,0.7726380666871359
105,-0.18420494754040387
106,1.1810489443787473
107,0.5295148675448835
108,0.04339085973174445
109,0.11669387028117677
110,-0.05824433495820035
111,0.1768917831379866
112,0.12519114737160766
113,0.664111763883822
114,-0.11812880029981139
115,1.0402381654442494
116,0.7922151371032116
117,0.8894341230573821
118,-0.3030348283169118
119,0.4086887947631389
120,0.6217286724172105
121,-0.43103606357343643
122,0.24140769626387337
123,0.5976885926928495
124,-0.4599380470142689
125,0.2155866729712481
126,-0.247795787473452
127,-0.25826895569234304
128,-0.2977462931370054
129,-0.0147672405160565
130,-0.048541721321908246
131,-0.006565632229892033
132,-0.11172931524189439
133,0.6117065809386171
134,0.07021139637463467
135,1.8942125611760887
136,1.6564475692677054
137,-0.2627634481431595
138,0.8871318145167906
139,0.20199395269188028
140,-0.22292109788161585
141,0.20602886176100527
142,1.5553643283819
143,-0.16934428483129307
144,0.11037632908710765
145,0.00937030896434248
146,-0.08675786026406646
147,0.6263340515819332
148,-0.13621758176222018
149,-0.17268291795783158
150,-0.03862031259300657
151,0.9938138789464902
152,0.5175164987023696
153,-0.24386047530028862
154,0.20693016915849632
155,0.17338239564503835
156,0.2918581805531623
157,1.0120856967584226
158,0.47877334716183756
159,1.6851358419899318
160,-0.29645890162184285
161,0.29118317897342366
162,-0.35501177857003696
163,0.053470235949611596
164,0.604481768130473
165,0.5365568440322033
166,0.9202938559237948
167,1.059460539224393
168,-0.1554738286638225
169,0.18538469615114098
170,0.7281237698073593
171,2.5482945344077756
172,-0.2637146518264949
173,1.7515567759292396
174,1.6599783787048619
175,0.07277765216336242
176,0.1569876970261912
177,0.13399189504734368
178,0.2587434538235059
179,0.4602326721361665
180,-0.29121060451253145
181,3.0509110767343484
182,0.5032502360597517
183,0.17060660283084836
