simulation_id,simulated_cumulative_return
1,2.8629246833088433
2,11.400545381892764
3,9.947725042122682
4,5.404066919403869
5,4.224186462718587
6,3.285044558919329
7,7.637775324839411
8,21.491026849315833
9,12.999345946024771
10,6.321081053900128
11,0.9753391846995316
12,7.673758223167726
13,7.710620838793313
14,-0.05356213823495716
15,14.919211425027791
16,2.907549214471999
17,7.144883172971501
18,1.671733311532175
19,1.673455069773522
20,21.477762511536557
21,26.787650318136176
22,1.3410865205360516
23,5.782256186723009
24,6.199782892804239
25,9.57781254668357
26,9.93654635020599
27,3.750438418625746
28,2.3932287177014286
29,15.114488154030251
30,0.6223698917175261
31,28.347911580655904
32,6.337496573661815
33,5.377118544511596
34,6.438641531922886
35,48.738039491691616
36,0.847076155490864
37,7.7635651660791645
38,11.633449834051719
39,2.9286867741536473
40,6.169672947875981
41,11.755622572004851
42,4.3859679240645875
43,3.0405686961821994
44,19.822436557008956
45,16.244158211455446
46,14.659251024832697
47,5.5310926583621365
48,5.307233568513834
49,1.3569238857700692
50,15.505068960084808
51,0.024317061030545012
52,36.92919804548071
53,1.0812691747634253
54,14.423992014711478
55,-0.3537126560195638
56,15.891544449647979
57,9.429744843860266
58,4.768265060932357
59,25.512982527386036
60,39.574103266316044
61,11.44247379832041
62,16.199003666994017
63,4.620414098569355
64,33.686277044296965
65,6.597866405389834
66,5.668793280227466
67,8.375049735019601
68,40.79565298279522
69,0.0379355217730683
70,18.054158954720517
71,16.918239752738494
72,4.280039920924517
73,14.488211888983974
74,2.8476568937572577
75,1.7621771063956357
76,3.654407151057769
77,8.400130931228528
78,5.352485227003921
79,12.659110076661648
80,2.614609796926059
81,0.8089846517518877
82,26.30870977622563
83,4.096973244449434
84,2.3037346406478103
85,4.405049766483056
86,6.071375861746037
87,0.3223876335276401
88,23.422450379723458
89,98.61431456694044
90,9.487921605037354
91,3.76343363202989
92,1.974106723541859
93,20.445975647551798
94,30.917626526431704
95,29.75723246918951
96,32.50761053396997
97,27.684434777120824
98,6.737032384721584
99,15.476910322708113
100,-0.17535107851656354
101,15.23347360781739
102,9.572494088748417
103,1.865090703858615
104,7.195537496761267
105,6.562999192920389
106,1.0049563525864682
107,2.397929204204478
108,2.4582804893970223
109,59.84683961763741
110,3.9859225715629396
111,7.876416435759976
112,2.833198990835928
113,20.284494260581027
114,3.3351674163591474
115,20.95219717447528
116,7.516377684649329
117,52.34106065889102
118,13.95043301515406
119,13.209677497765526
120,0.8863694582441783
121,3.4077665645747586
122,1.319453971765165
123,1.4241333388193262
124,0.7176732897271585
125,0.1853692784646625
126,23.944071528855016
127,1.43047116641035
128,20.514263964901822
129,12.279172605752963
130,3.418194974666836
131,1.3905996472566617
132,29.489789372247937
133,5.922662405489729
134,8.125278597038896
135,1.7451823166242542
136,4.44786414528035
137,36.352999635375724
138,26.911413323913266
139,34.442748485983955
140,4.098402011672928
141,77.66175502422706
142,6.104711666030707
143,8.312312691719148
144,1.7892673431250274
145,23.028590601222678
146,9.575407981555877
147,4.060676489151332
148,68.20253300271825
149,5.852902721862307
150,28.781720051197375
151,9.716449048994058
152,7.620418893156314
153,1.6588551700983016
154,3.953564259978676
155,6.899767379643909
156,14.903458017381753
157,6.173175106773582
158,6.681109514185321
159,2.4338443629978745
160,0.5281404380761454
161,6.803876997161812
162,49.21640603509173
163,147.21704116145796
164,1.558645079683916
165,1.5051128308709796
166,6.550901588803218
167,2.494106466830035
168,13.867212760881042
169,6.584316357137207
170,110.69597008911168
171,13.885818855054717
172,14.743733545278253
173,3.4849074490759766
174,8.36872391513232
175,57.961796473335355
176,2.784642851423518
177,0.15255949622537895
178,7.22837015806096
179,3.496612077466422
180,1.713127818692384
181,60.63502613944566
182,0.8352477878137168
183,5.478377661546877
184,1.9808321812427239
185,-0.3276295864099407
186,19.153331449910194
187,47.94258011802003
188,2.74616360523762
189,30.05840726309747
190,2.1871629698382247
191,-0.36480682702899314
192,9.806997443841661
193,2.389579203455587
194,8.232543885379634
195,1.6017745058182722
196,5.470180180068991
197,3.520263882634343
198,17.62044701091767
199,5.920931241346823
200,20.559603593213083
201,10.484596838340925
202,10.001049772415518
203,82.50343627675204
204,4.2328842470710715
205,17.561234186747765
206,3.800076708233455
207,1.2518321695125134
208,6.895088312890325
209,14.626735924431859
210,2.577823813326842
211,13.462513837776457
212,4.547810284212003
213,2.846581655965314
214,36.01017463111455
215,7.119654194959545
216,29.09525682229691
217,3.301427924974858
218,7.412065593167108
219,10.13849437477813
220,1.872472117817908
221,68.36142288959816
222,2.2860953369257317
223,4.297259447867937
224,2.4083663919501324
225,10.184646485484565
226,2.8375922596222214
227,3.1268823428384964
228,11.25698445060222
229,7.24045349013238
230,2.0727377648736476
231,8.03880731751455
232,1.9762430630180547
233,14.744610828351082
234,7.257286224347323
235,2.9437281220072533
236,0.22129781343564398
237,18.06935102024198
238,62.38511311932485
239,4.947335049849889
240,12.498447430895926
241,8.478737089393134
242,-0.35849736543592187
243,8.862994585038539
244,0.48243780317072177
245,13.538317320677148
246,15.197864193406827
247,17.35919106280628
248,3.457574880912686
249,-0.6021035145947422
250,22.64276495536557
251,14.5732377827756
252,0.8814468548525135
253,8.11863162445346
254,15.223339420034902
255,3.060028720202985
256,34.71134953710559
257,12.661801692197722
258,40.625745267683186
259,10.599713696947356
260,11.205452448395958
261,4.184409741511911
262,19.612377053528867
263,5.334534533525835
264,7.754982582899281
265,7.4847549145712815
266,5.982697580935656
267,135.80880016021857
268,2.0621950983253057
269,14.13905448611257
270,3.2643252228534445
271,19.97432629247842
272,14.508393580362936
273,7.597952332488441
274,-0.18942999558638268
275,4.752634599507264
276,6.0720197512248975
277,10.302980244631707
278,2.7785746302371277
279,0.8193220534528126
280,19.693223107390722
281,-0.24149564443549656
282,29.76452337127622
283,22.813126733769945
284,-0.32678317652788985
285,6.9022420345092055
286,248.08219371520516
287,2.0112408602836283
288,14.861126852564224
289,4.362020715514828
290,13.33143823222616
291,0.3099530821972391
292,3.382993367654173
293,8.621188694660283
294,9.140442186051542
295,24.889872789945137
296,3.8049821289168246
297,13.83310536570734
298,20.271526607409655
299,3.1366350360220183
300,34.31667983297369
301,4.3293519263295455
302,13.380652363768803
303,29.41494159694792
304,11.04745475014446
305,10.988867520024892
306,34.74396909679067
307,6.418910546478594
308,2.1893456381062935
309,17.459170064788392
310,1.144960745153028
311,28.935295742231347
312,9.35084029635296
313,9.909843963893593
314,0.6531987920006521
315,2.2061352867124584
316,0.46781523796807467
317,51.323481214168766
318,1.3046843897636913
319,13.680363725422614
320,5.655739191201702
321,-0.04540700065079306
322,43.6239187602445
323,27.746222136766097
324,8.506192313308405
325,9.73389255201505
326,25.462163280376053
327,7.431723381903391
328,22.992823478551067
329,36.92051450431677
330,114.17655683484985
331,26.63843682914402
332,19.082382960559862
333,2.571784155593952
334,11.684790780505315
335,6.91072986496678
336,9.699447389231477
337,6.1123822478579415
338,23.552783628251017
339,9.043944387578762
340,9.862243570542278
341,4.5244246173496405
342,0.7394569067973646
343,86.54224751788801
344,3.0388820199078337
345,6.637744484796969
346,6.838856147733535
347,6.64054360396238
348,3.7335754534570915
349,13.802225023578316
350,1.8615830956526795
351,22.831027687770362
352,3.7701202179675843
353,18.372679420307346
354,1.0297790926683248
355,0.8540970822799712
356,2.9297975397841607
357,7.519263590232288
358,78.07249812535905
359,34.01607543076733
360,11.477556799759148
361,0.7448569725052172
362,23.981834761052237
363,4.967156248488335
364,7.4848883781567865
365,1.0453883388849108
366,5.135482171640257
367,2.3030384417296768
368,35.675754962780736
369,18.447368991111
370,20.21916068599516
371,6.621646940136639
372,7.755192132757091
373,27.331001216745914
374,16.435160145583776
375,0.28264668669766235
376,28.478240619359966
377,16.7180567211327
378,6.754048610249567
379,-0.3933093507756773
380,0.8105982034633417
381,32.9185249585217
382,14.860800868250672
383,5.766527534904241
384,56.167038887313886
385,5.455708892280865
386,17.023895235466014
387,38.94539007199704
388,1.356553518722282
389,5.1187259080634595
390,1.6489880138803277
391,42.97125676110925
392,16.627628067094886
393,5.0275586527464196
394,13.295107300941202
395,8.36964183481061
396,2.6472907790107514
397,8.744288631870733
398,13.56852394778102
399,23.537111634850255
400,4.81412453227094
401,4.965924161402809
402,26.719641904551896
403,13.548183690764416
404,2.8538646605251032
405,7.740560873627608
406,0.8729574699971568
407,1.3036399287205063
408,28.77253777264798
409,25.57818386678836
410,7.207073328896968
411,12.81508693607232
412,25.102787470404017
413,8.786962761685
414,5.2150275538364
415,17.84553988263629
416,3.4597997309310733
417,2.289049194871656
418,7.921077082357696
419,1.4054743451358118
420,10.140205045661174
421,43.286206920288365
422,1.7576385721527288
423,6.76601975952003
424,13.41437055214605
425,30.897281192493757
426,7.124774424718682
427,26.73522671199179
428,0.8080396212426221
429,9.915842148113772
430,18.12258817195307
431,60.41518020324006
432,-0.8120505072691083
433,14.304859304469177
434,8.151556888781661
435,4.101777268829021
436,3.214903249457245
437,18.5664314468826
438,34.79628941564874
439,1.642249267979957
440,11.503451065183592
441,3.9744456905298375
442,14.380599201871233
443,4.1844871320935155
444,0.5484950723372372
445,0.9682301897244336
446,6.644305426148667
447,59.71343091773423
448,0.4498670082912889
449,1.7805129304434761
450,9.308974024413848
451,9.30169885423852
452,49.453453813815955
453,4.495988421352668
454,2.650122435011152
455,8.372572173497673
456,4.369873535136016
457,12.857265968166063
458,38.46325244553922
459,12.348761475349837
460,4.633332229421374
461,3.3078949635883084
462,5.1326213332690935
463,11.740241041522967
464,3.3869627442401646
465,0.4775677854201469
466,18.48068641524916
467,6.94782709351132
468,27.36614914186481
469,24.431589558274634
470,12.589480824092384
471,0.5715709288474904
472,1.216196478507326
473,23.687689574536357
474,7.1394501820911325
475,5.659486165353252
476,17.179980603095363
477,14.04511607319794
478,9.436521644843058
479,20.388074332937972
