signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-02-06 19:30:00,270.92999267578125,COIN,mean_reversion_vol_filter,2025-02-06 20:30:00,2025-02-07 15:30:00,270.82501220703125,277.5199890136719,270.89611578958875,277.4508830188335,oversold_mean_reversion,398.0,1.99,1.99,2.125443712827019,1.9907469778580897,107866.78916663882,110471.60652387823,107818.64408425633,0.9995536616714519,107816.65408425633,0.999535212990302,39428.740000000005,2608.7973572394144,2604.817357239415,0.02419660839410484,0.0241596938744158,0.024148464762544692,2,0,19.0,calm,266.4993081772962,279.31497955322266,take_profit,1H,1h
2025-03-10 16:30:00,188.71060180664065,COIN,mean_reversion_vol_filter,2025-03-10 17:30:00,2025-03-10 19:30:00,188.86000061035156,182.82000732421875,188.9164786739707,182.79621410311506,oversold_mean_reversion,584.0,2.92,2.92,2.4904724894956156,0.8016254860884299,110471.60652387823,106891.53201449855,110330.14354559888,0.9987194630119842,110327.22354559888,0.9986930308807618,65725.24,-3574.234509379685,-3580.074509379685,-0.03239666869621198,-0.03244960214103475,-0.03240719151310485,2,0,2.0,stressed,182.64816943231068,212.89206008911137,stop_loss,1H,1h
2025-03-10 19:30:00,179.27999877929688,COIN,mean_reversion_vol_filter,2025-03-11 13:30:00,2025-03-12 17:30:00,186.0,194.2100067138672,186.04383014795476,194.16640014518208,oversold_mean_reversion,574.0,2.87,2.87,1.8564595674598003,1.7458349463391336,106891.53201449855,111548.14719290702,106792.02850492603,0.9990691170039642,106789.15850492603,0.9990422673560463,73705.55500000001,4662.355178408479,4656.61517840848,0.04365944299667285,0.043605692221965364,0.04356392962706219,11,1,28.0,stressed,173.1948819364501,206.7377700805664,mean_reversion_complete,1H,1h
2025-05-29 13:30:00,251.05999755859375,COIN,mean_reversion_vol_filter,2025-05-29 14:30:00,2025-05-29 18:30:00,251.05999755859375,247.27000427246097,251.1114443928309,247.2161837532043,oversold_mean_reversion,444.0,2.22,2.22,1.5491848457516426,1.6770629430323405,111548.14719290702,109814.21146891282,111495.70131041692,0.9995298363638492,111493.48131041692,0.999509934643777,51464.6725,-1729.49572399421,-1733.93572399421,-0.015512079304250966,-0.015551902260246378,-0.015544280811725264,4,0,4.0,calm,248.35915826569055,261.85035171508787,stop_loss,1H,1h
2025-06-05 18:30:00,242.8849945068359,COIN,mean_reversion_vol_filter,2025-06-05 19:30:00,2025-06-06 14:30:00,242.8849945068359,251.76499938964844,242.95106060348363,251.68959820974263,oversold_mean_reversion,451.0,2.255,2.255,2.2200567405112865,2.495800400259487,109814.21146891282,113750.78192933563,109573.18333217112,0.9978051280110504,109570.92833217111,0.9977845933282453,59540.652500000004,3941.0804604228097,3936.5704604228094,0.03596830400555864,0.03592714345258489,0.035847550219282945,2,0,19.0,neutral,237.65159756152013,255.97255096435543,take_profit,1H,1h
2025-06-12 14:30:00,245.14100646972656,COIN,mean_reversion_vol_filter,2025-06-12 15:30:00,2025-06-12 18:30:00,245.0099945068359,239.9600067138672,245.04391507428608,239.9199724798335,oversold_mean_reversion,464.0,2.32,2.32,0.8844564797632679,1.1686494925737507,113750.78192933563,111368.63256550963,113702.69659446874,0.9995772746872478,113700.37659446873,0.9995568792230527,38095.945,-2377.509363826,-2382.1493638260004,-0.020910303334401272,-0.020951112346112376,-0.020941828472931655,3,0,3.0,calm,241.1592306097618,253.71377182006836,stop_loss,1H,1h
2025-06-12 18:30:00,242.40499877929688,COIN,mean_reversion_vol_filter,2025-06-12 19:30:00,2025-06-13 14:30:00,242.37750244140625,235.6150054931641,242.43356010660074,235.54068464148887,oversold_mean_reversion,459.0,2.295,2.295,1.8128246074750793,2.655329695518657,111368.63256550963,108200.21272702327,111279.29908892974,0.9991978578301449,111277.00408892974,0.9991772505913997,40564.100000000006,-3163.8298384863488,-3168.419838486349,-0.0284320184964532,-0.028473266911052248,-0.028449840547540264,2,0,19.0,calm,237.57009001741415,251.09443206787108,stop_loss,1H,1h
2025-07-28 14:30:00,378.0375061035156,COIN,mean_reversion_vol_filter,2025-07-28 15:30:00,2025-07-29 15:30:00,378.0,367.0920104980469,378.0583062378985,366.99263304418923,oversold_mean_reversion,286.0,1.43,1.43,1.0424930660978053,2.2078868868095336,108200.21272702327,105032.57019362244,108126.10558403896,0.9993150924465253,108124.67558403897,0.9993018762063354,64282.64250000001,-3164.782533400844,-3167.6425334008436,-0.02926975286914081,-0.029296203815555692,-0.029275751438608003,7,1,24.0,calm,372.06628656674826,393.29842376708984,stop_loss,1H,1h
2025-08-01 13:30:00,321.7099914550781,COIN,mean_reversion_vol_filter,2025-08-01 14:30:00,2025-08-05 14:30:00,321.7550048828125,306.3999938964844,321.8407978411508,306.339018238955,oversold_mean_reversion,326.0,1.6300000000000001,1.6300000000000001,2.1664063351418514,1.4904633069551096,105032.57019362244,99975.73004330661,104921.73009621516,0.9989447073683626,104920.10009621516,0.9989291883727119,91545.835,-5053.58015031582,-5056.84015031582,-0.04816598674306946,-0.04819705800583999,-0.04814544803572626,14,4,96.0,stressed,309.9585769936848,374.9333038330078,stop_loss,1H,1h
2025-08-19 16:30:00,305.06500244140625,COIN,mean_reversion_vol_filter,2025-08-19 17:30:00,2025-08-20 14:30:00,304.94000244140625,294.75,305.0315488858069,294.7200778836318,oversold_mean_reversion,327.0,1.635,1.635,2.5021133228733996,0.5152724097754608,99975.73004330661,96600.60902559536,99746.95148565885,0.9977116590441634,99745.31648565886,0.9976953050750622,58762.51,-3371.8510177112566,-3375.121017711257,-0.03380460493296498,-0.03383738842712002,-0.033759403569738895,4,0,21.0,calm,299.7874181497837,318.1729446411133,stop_loss,1H,1h
2025-09-23 17:30:00,319.0180969238281,COIN,mean_reversion_vol_filter,2025-09-23 18:30:00,2025-09-25 14:30:00,318.9639892578125,315.4898986816406,318.9992116228911,315.3895870743435,oversold_mean_reversion,302.0,1.51,1.51,0.6042740329572256,2.680561800648155,96600.60902559536,95507.48241193399,96339.27191011311,0.9972946638937544,96337.76191011311,0.997279032522325,55389.3125,-1090.1066136613667,-1093.1266136613667,-0.011315465421321275,-0.011346813461177316,-0.011315939150774206,10,1,44.0,calm,316.46533249619154,334.92029724121096,stop_loss,1H,1h
2025-09-25 14:30:00,312.91009521484375,COIN,mean_reversion_vol_filter,2025-09-25 15:30:00,2025-09-26 14:30:00,313.0,304.05999755859375,313.0946855408128,304.0059196337795,oversold_mean_reversion,305.0,1.5250000000000001,1.5250000000000001,2.5250971505680058,1.2788444672201553,95507.48241193399,92732.35881028883,95495.4040899479,0.9998735353327188,95493.8790899479,0.99985756799737,38294.705,-2772.0736016451538,-2775.123601645154,-0.029028809260477035,-0.02906074848034187,-0.029056609299737888,6,0,23.0,calm,303.43508488900534,324.73701934814454,stop_loss,1H,1h
2025-11-13 15:30:00,291.989990234375,COIN,mean_reversion_vol_filter,2025-11-13 16:30:00,2025-11-13 18:30:00,291.739990234375,284.7850036621094,291.80516278679346,284.69821047521265,oversold_mean_reversion,317.0,1.585,1.585,1.7339259134858402,2.548603177091193,92732.35881028883,90476.28492751771,92503.82160341354,0.9975355182397244,92502.23660341353,0.9975184260399751,35037.722499999996,-2252.9038827711174,-2256.0738827711175,-0.024355128756832465,-0.024389398198484895,-0.024328874103014857,2,0,2.0,calm,287.3288635342581,308.2479843139648,stop_loss,1H,1h
2025-11-13 18:30:00,285.6499938964844,COIN,mean_reversion_vol_filter,2025-11-13 19:30:00,2025-11-14 15:30:00,285.70001220703125,282.6000061035156,285.75970939059226,282.5562381268949,oversold_mean_reversion,316.0,1.58,1.58,1.5895058106513835,1.0490005427181146,90476.28492751771,89460.82800818936,90301.64816742716,0.9980698062455763,90300.06816742716,0.998052343105912,37105.94,-1012.2969193283589,-1015.4569193283589,-0.011210367166627593,-0.011245361603111749,-0.011223459497058936,3,0,20.0,calm,278.861877803284,303.1397338867188,stop_loss,1H,1h
2025-12-15 14:30:00,253.6499938964844,COIN,mean_reversion_vol_filter,2025-12-15 15:30:00,2025-12-15 20:30:00,253.52000427246097,247.625,253.55591550514237,247.58949032480842,oversold_mean_reversion,352.0,1.76,1.76,0.9165048941388036,0.9342157716395891,89460.82800818936,87357.12634471181,89253.44225781011,0.9976818261690997,89251.68225781011,0.9976621527540511,38526.56,-2100.1816634775478,-2103.701663477548,-0.02353100367801491,-0.023570442710545775,-0.023515338615969134,5,0,5.0,neutral,248.2647842694118,268.59236907958984,stop_loss,1H,1h
2025-12-18 20:30:00,239.1999969482422,COIN,mean_reversion_vol_filter,2025-12-19 14:30:00,2025-12-22 15:30:00,244.302001953125,253.7400054931641,244.37982005002456,253.65134615730742,oversold_mean_reversion,357.0,1.7850000000000001,1.7850000000000001,2.6853237500081186,2.9953228989242944,87357.12634471181,90663.49116501179,87245.38075785877,0.9987208188784498,87243.59575785877,0.9987003855139986,36406.335,3309.934820299978,3306.3648202999784,0.0379390004681441,0.03789808055913544,0.037848827664649136,8,3,73.0,calm,236.86000892986036,248.76984024047852,take_profit,1H,1h
2025-12-29 16:30:00,233.25,COIN,mean_reversion_vol_filter,2025-12-29 17:30:00,2025-12-30 15:30:00,233.3300018310547,232.91000366210935,233.3895894673081,232.85236039407192,oversold_mean_reversion,388.0,1.94,1.94,2.0537923021370714,1.9755286113421175,90663.49116501179,90451.16628459615,90557.10071331555,0.9988265348010634,90555.16071331555,0.9988051369928048,31030.9725,-208.44488041563636,-212.32488041563636,-0.002301855341801474,-0.0023447021543899194,-0.002341900556522748,5,0,22.0,calm,231.50377214318704,238.02052459716796,stop_loss,1H,1h
2026-01-20 14:30:00,232.02999877929688,COIN,mean_reversion_vol_filter,2026-01-20 15:30:00,2026-01-21 17:30:00,232.03250122070312,224.1750030517578,232.1107708693547,224.10582603454498,oversold_mean_reversion,389.0,1.945,1.945,2.8732191929925524,2.5868013757990496,90451.16628459615,87333.35274385517,90293.03486817898,0.9982517481762521,90291.08986817897,0.9982302448603756,44216.885,-3113.923540740981,-3117.8135407409814,-0.034487606089229544,-0.03453068896712679,-0.03446957810285245,9,1,26.0,neutral,225.71807622665975,245.49581146240232,stop_loss,1H,1h
2026-03-24 14:30:00,183.4900054931641,COIN,mean_reversion_vol_filter,2026-03-24 15:30:00,2026-03-24 17:30:00,183.42999267578125,178.73500061035156,183.4915260432852,178.69610432164495,oversold_mean_reversion,475.0,2.375,2.375,2.8545968468045304,1.6766724492543426,87333.35274385517,85050.77742607605,87160.84987056047,0.9980247766989934,87158.47487056047,0.997997582048549,83989.95500000002,-2277.82531777912,-2282.57531777912,-0.0261342952726276,-0.026188793702149847,-0.026136352791513814,2,0,2.0,stressed,179.9642750899738,198.232999420166,stop_loss,1H,1h
2026-03-24 17:30:00,181.50010681152344,COIN,mean_reversion_vol_filter,2026-03-24 18:30:00,2026-03-26 14:30:00,181.5099945068359,178.4600067138672,181.55751826421576,178.41113388603347,oversold_mean_reversion,468.0,2.34,2.34,2.1182446596938957,2.2393373254905184,85050.77742607605,83573.58953708674,84971.25854765298,0.9990650423096699,84968.91854765298,0.9990375293336475,97129.35250000001,-1472.5078889893118,-1477.1878889893117,-0.01732995916811025,-0.017385038132041928,-0.01736830554280642,10,1,44.0,stressed,175.26287677117318,195.4102554321289,stop_loss,1H,1h
