simulation_id,simulated_cumulative_return
899,1.2401145111048584
900,1.7725809115092876
901,0.8460436129099983
902,-0.5456454299532941
903,0.35987588251291625
904,0.7069496971442595
905,-0.5669133870262432
906,0.0816963801692773
907,-0.06186226764507712
908,-0.5073377924931689
909,0.09514513142326315
910,0.02775123905778432
911,2.4810444714771958
912,0.4102557729453279
913,1.389539712744081
914,-0.11280476849357553
915,0.6932552725361466
916,0.4604993669930414
917,4.222367570035908
918,1.343568752231915
919,-0.5070167305948516
920,0.8764721739803654
921,0.5612067463131093
922,0.8903548825288851
923,-0.017554670068546413
924,1.04769424890573
925,0.09272121022289527
926,0.6855769521658331
927,2.5596639241127384
928,0.40385051379109727
929,0.16568732689203988
930,3.454113334080122
931,-0.05509201723891379
932,-0.19421474342410258
933,0.8000239614752611
934,-0.17687071681601677
935,-0.16342972903358036
936,-0.09868509541806651
937,-0.36677633825786815
938,3.2879835103054416
939,1.4502335433562996
940,-0.11838861242343572
941,1.2930883358991578
942,0.5984434333693315
943,0.8659362027998347
944,0.47730168518466404
945,-0.44271290316265954
946,-0.270751055717263
947,0.6894743899754745
948,0.3508951005513496
949,0.23087017952474506
950,0.4472550802443624
951,-0.32521605420701877
952,0.2826947361748339
953,1.955345021946072
954,-0.5328100555786149
955,-0.6557112724836139
956,0.029732390258519995
957,1.6229332487459411
958,0.6950795154515335
959,4.38418370497478
960,1.0997984785155612
961,0.14619825476237447
962,0.46146675525746056
963,0.35532686813356634
964,0.5657586990881147
965,-0.045401340422927795
966,1.3044526482173557
967,-0.0966767438476095
968,2.611011590688463
969,0.3684456669070098
970,0.979422829357908
971,1.9648293481939454
972,0.18226120421414446
973,1.0841246477471786
974,1.9219508804256125
975,1.553508836459204
976,-0.07330582446723437
977,1.217340550708648
978,-0.44663154907941505
979,1.052364037274713
980,0.05574826842182282
981,0.26999998383267954
982,2.0915458883915026
983,1.444883675368615
984,-0.06724681934729385
985,0.6208406274116985
986,0.0775131492141193
987,-0.029684010232235564
988,-0.6036952784241877
989,-0.2027593241926566
990,0.48436364560306006
991,0.4387500652022458
992,-0.10783620308064702
993,0.22377392501565466
994,-0.5228200524242546
995,2.00770727285681
996,0.24717527827794292
997,0.05882945962141074
998,0.3400015460184736
999,-0.07582253360257464
1000,0.2800003846297127
1001,0.5109971061469332
1002,0.37807415600184835
1003,-0.12992278326775755
1004,-0.06755596298264407
1005,1.031551991202287
1006,1.048284258467408
1007,0.04470536498015579
1008,0.7613162534275206
1009,0.1768044059730588
1010,0.40708508664041865
1011,0.3755763956977038
1012,2.348293003239958
1013,3.9564689836753852
1014,1.7684401975604
1015,0.8853299210978812
1016,0.47853408178016354
1017,0.33849126124070744
1018,1.691496627122216
1019,1.0531851188421255
1020,-0.17625626188679125
1021,2.6140898853494803
1022,4.370003168979508
1023,-0.1662938828083512
1024,-0.06824066382145003
1025,2.7215821849252473
1026,0.1038042473356484
1027,0.05843569601069433
1028,0.2034852571935844
1029,0.7004172227171762
1030,1.2410924390549647
1031,0.7209656176134184
1032,0.15258752508660423
1033,-0.12763569725125004
1034,3.257745614964164
1035,-0.2460901010352205
1036,0.5382374053213598
1037,3.8925436451963553
1038,1.77579164218978
1039,1.4054519296750947
1040,0.500538975364925
1041,1.8130639214106177
1042,1.2190176156461925
1043,-0.007799681983687722
1044,2.905814774207618
1045,1.2135319266128821
1046,2.805523679103048
1047,1.6354452050276644
1048,2.9609841670391925
1049,2.1398534373185676
1050,-0.10980102045719635
1051,5.48741629777165
1052,0.08189259203360397
1053,1.464758629398378
1054,-0.43827814151917754
1055,0.8388475845486771
1056,0.7845674539550636
1057,0.30170319474722035
1058,0.29530020748635005
1059,1.232777705060324
1060,0.12685222894694842
1061,-0.03241152770338922
1062,-0.38964162994654217
1063,-0.5196967827911224
1064,1.283910068498275
1065,0.44682250703233223
1066,-0.337165657342414
1067,1.5433790165087722
1068,0.5133130753354135
1069,0.39103679697818666
1070,1.696893451030816
1071,0.9437167544099099
1072,-0.20638318995146435
1073,1.1008035766695041
1074,0.642002826526188
1075,1.3050801253054158
1076,1.5823757768178834
1077,2.8276771313555247
1078,0.6372762506461883
1079,0.02249321332399977
1080,-0.45585967259178456
1081,0.43462316881466845
1082,1.2833773800588995
1083,0.13072459851291704
1084,-0.29314506289905295
1085,0.8067379920126994
1086,-0.4429654381499104
1087,1.9883610270148064
1088,-0.4068329652352945
1089,-0.7366545556628874
1090,2.503747546295829
1091,2.275028929254043
1092,0.6724942965827779
1093,0.7389441531367327
1094,1.1318440733003534
1095,0.005823911904134514
1096,0.13675425070595842
1097,-0.7302078582407288
1098,1.1250667616294343
1099,2.4594896320352904
1100,1.3002000724838754
1101,-0.34500261427803375
1102,0.11960579901213017
1103,1.2118429553147536
1104,0.9663156602357348
1105,-0.061412350941101174
1106,5.941574337122613
1107,6.630058969048571
1108,1.1790591747852803
1109,-0.3681832398508836
1110,2.2695429905050264
1111,0.30051727463218864
1112,2.3802219843797987
