simulation_id,simulated_cumulative_return
1083,8.821082522567758
1084,3.1778980258062313
1085,12.092058048932234
1086,2.553165632840923
1087,3.8659503652043754
1088,3.3877000487555295
1089,3.1477087996551143
1090,-0.2157773413742765
1091,4.191795998095242
1092,12.802004167460263
1093,3.327308220902389
1094,1.4137980206425842
1095,6.548372864569446
1096,5.8637635715625045
1097,1.1812317601256075
1098,5.554373815164527
1099,5.766279329170033
1100,1.7786399901080618
1101,9.534663549943202
1102,0.984984241142851
1103,6.085982050804612
1104,10.784239381399624
1105,3.6373404746240934
1106,4.881870058114731
1107,5.515101321026819
1108,17.937735725460715
1109,8.921788229998747
1110,1.0404454380114694
1111,4.2559712339678955
1112,3.595252679465348
1113,3.3409052923635953
1114,28.121588216126707
1115,14.272218521328648
1116,1.5515040841519094
1117,3.7429386593766076
1118,9.284276085728129
1119,18.99744650557617
1120,1.2515877739825856
1121,4.135128955176873
1122,6.101747998292035
1123,1.9761724652899448
1124,4.292002515755778
1125,1.2958662390147997
1126,2.1056514713171763
1127,2.4183584790965096
1128,3.4694185652820217
1129,5.599824123299425
1130,3.757982029057353
1131,10.427119914258366
1132,7.882103620709219
1133,3.51128481558343
1134,0.8234044717172774
1135,9.045051842058163
1136,3.507831408950559
1137,1.9461828760575641
1138,2.8298794742437674
1139,3.53255359949824
1140,1.9910036490871117
1141,2.192529795694773
1142,3.7490769730365865
1143,1.6170804166889408
1144,2.394811565700263
1145,1.478670683052982
1146,6.469823959591391
1147,4.787593729515377
1148,2.8375667962414965
1149,2.9644556876465677
1150,2.1588999700616114
1151,5.858817533242891
1152,1.8786081366326146
1153,4.504102647191707
1154,2.5424782839262683
1155,1.903851484052227
1156,9.211490422365022
1157,10.547427438627485
1158,2.81035675511877
1159,4.029552988222638
1160,6.073166831360626
1161,2.1930729658343155
1162,2.6729790714349115
1163,4.220873753836836
1164,34.092368308687576
1165,6.856358405795834
1166,1.401901871223146
1167,9.219011501795237
1168,2.6549323714365936
1169,3.2588002775658396
1170,2.5690800704735572
1171,27.178645617384912
1172,1.124060181093014
1173,3.856756717596913
1174,1.6028511938423107
1175,3.113613566926037
1176,1.9813738317858856
1177,3.4759789184046035
1178,4.604159890947242
1179,1.2724111038711061
1180,5.323555440607293
1181,5.074799279236994
1182,0.6165060295167882
1183,10.28303479849213
1184,7.3510232097579715
1185,1.6921129191523214
1186,-0.11017264756737753
1187,1.3839462799989266
1188,2.6767266997512875
1189,3.603435924443578
1190,2.0444092592037153
1191,1.4563640209141036
1192,1.0588248137979195
1193,6.03427892950226
1194,3.2333815551211966
1195,3.476259217349093
1196,2.3796060705953135
1197,1.0571221176597587
1198,4.239136199464603
1199,2.818351074717483
1200,4.18403928383899
1201,9.397597302978406
1202,1.5144419922053027
1203,9.6525803486244
1204,10.072832998078125
1205,1.9285667200694303
1206,5.599320429303626
1207,5.536428205181713
1208,0.7994864943603994
1209,1.7544958983024264
1210,2.108522716776514
1211,8.435648494546594
1212,2.478512484636175
1213,0.7713041943067128
1214,9.640912489391887
1215,4.284740551155959
1216,20.13091842022057
1217,10.810584072525362
1218,12.543051190001979
1219,3.659787301760219
1220,26.816212074443474
1221,1.2262637886214807
1222,2.170528986497136
1223,1.309206548733336
1224,0.7148520420337431
1225,4.784635688179747
1226,4.228887846543079
1227,0.9180894545770771
1228,6.684607141429518
1229,6.26285883814316
1230,1.8835589783065665
1231,2.4478955185947844
1232,4.848491561479593
1233,6.0679379698955325
1234,2.660249265461639
1235,2.205714024185067
1236,0.8906855068661453
1237,1.6817334083265414
1238,5.26219745360847
1239,9.09183892725887
1240,5.228856231863193
1241,2.1453895101596516
1242,0.5675954654180534
1243,4.282279357529517
1244,10.700463626535909
1245,5.656904218916265
1246,2.596459299592507
1247,5.373438537041808
1248,2.847995444986987
1249,1.605579221787058
1250,1.0243431751249081
1251,4.380942438408772
1252,0.8752764390072268
1253,2.8493347164691545
1254,1.401086449184457
1255,3.464653809614668
1256,10.683180374400205
1257,2.2305242580172187
1258,2.5435907072108432
1259,1.8239152890851686
1260,1.3409170685122624
1261,2.001319914259241
1262,3.699617552895434
1263,0.47604001331190676
1264,8.711054966109758
1265,3.865182267061062
1266,4.157747810079406
1267,1.9619449636236956
1268,4.0362972397300325
1269,5.563036886598131
1270,1.6334566036709015
1271,1.5114205286615354
1272,10.409967200737622
1273,8.468321015187126
1274,1.6224380398325347
1275,2.8771421516777425
1276,10.089516108899806
1277,9.310589473796975
1278,1.441619667045234
1279,3.431289982535611
1280,14.371046634920893
1281,0.2585274920776713
1282,10.067280395396606
1283,6.561425178898868
1284,0.5533392074567818
1285,1.1797018871672993
1286,6.274229157356386
1287,1.808013102351641
1288,9.841731497881389
1289,2.5684081296694776
1290,2.1618503897278902
1291,0.6632555284242475
1292,3.2293829332899433
1293,4.00593263685816
1294,0.6873900364427458
1295,3.2554836763447152
1296,2.299718118734645
1297,3.4690818842951723
1298,5.033311000703677
1299,2.0062189395732597
1300,4.760935550389634
1301,4.447717358629581
1302,8.200684934042759
1303,7.364614903044726
1304,2.8427203830355916
1305,10.59084711077582
1306,5.859586428251437
1307,3.3845704516497706
