simulation_id,simulated_cumulative_return
1,-0.0625106208708801
2,0.12738910064804107
3,0.12092581844089868
4,0.1304865432106113
5,0.4573009775167928
6,0.3194002540342546
7,0.18572375452498063
8,-0.02997148991778352
9,0.1259869960118265
10,0.024798936516028828
11,0.16886752276459827
12,0.17379555260264426
13,0.19314700498714826
14,0.22247477217558984
15,0.2535322076012404
16,-0.0461501300262231
17,0.17718591970553976
18,0.190543629867156
19,0.038029498676547244
20,0.1768021463870605
21,-0.026902098218016247
22,0.1886717120708425
23,0.0576130921663371
24,0.1395977459080236
25,0.06173474901386816
26,0.21502576706491439
27,0.15362515690572348
28,0.02899518461767665
29,0.0027367150002086988
30,-0.0051117406842657405
31,0.14837599393477538
32,0.24452316519367293
33,0.17972943883373535
34,-0.01201159651645077
35,-0.06061927569355449
36,-0.009306821229977884
37,0.20584526402980396
38,-0.019977260786617074
39,0.04717683233946053
40,0.11964539840163564
41,0.0036929308463095165
42,-0.050434008501437665
43,-0.07726256620554356
44,0.17623897207106776
45,-0.09981847502860532
46,-0.006708386845025673
47,0.04875963943300475
48,0.026157753393075956
49,-0.1379278708798796
50,0.06223462032989038
51,0.07843419594465605
52,-0.06226722096210419
53,0.05653341787892948
54,0.08314878816414469
55,-0.025842197945893042
56,0.06237636527881541
57,0.005271032532925768
58,0.14801801207201098
59,0.14560489590988884
60,0.10902203777179263
61,-0.11327671852955891
62,0.19880921497794662
63,0.037229484439710823
64,0.062172854551103024
65,0.13379636879525125
66,0.17505702686778266
67,-0.02637002757957594
68,0.03309177250373565
69,-0.020383829892590168
70,0.18995086295526112
71,0.10498138600813553
72,0.13109646982348036
73,-0.09667751829534736
74,-0.0066250813454818615
75,0.004772298225608929
76,0.28715326254715456
77,0.013652104541774153
78,0.14358207206556753
79,0.12247564119422184
80,0.05642881071244192
81,-0.0148311644548505
82,0.14694203063648328
83,0.209665195927637
84,-0.041106096065124206
85,0.128345349386244
86,-0.19409788941398348
87,-0.005370012550409489
88,0.10538372015044704
89,0.09327484768860271
90,0.1105289911066977
91,0.15993024764978728
92,0.0011682884674221888
93,0.14131810172113562
94,-0.0701274395303952
95,0.16642194399962887
96,-0.1605208355430834
97,0.20042746421033936
98,0.12002365315735776
99,0.07469475437837518
100,0.06905302728200939
101,0.019511987748857818
102,0.15615343651362693
103,0.0991065983763071
104,-0.08179114560464264
105,-0.12574421669761532
106,0.023164530925888403
107,-0.16132916792113727
108,-0.06202957089764651
109,-0.0183068907848946
110,0.03201767216080581
111,-0.026718926417301957
112,0.0773240577081983
113,0.0871416685275702
114,0.021517801077914525
115,0.34670773778334196
116,-0.012826162542843333
117,-0.03639954792202068
118,-0.051200709877729185
119,0.16058220509134763
120,-0.10321266908395507
121,0.05391000379150284
122,-0.1241115223932359
123,0.15474768215164608
124,-0.11740712587330918
125,-0.20934179684606832
126,-0.0733125575679715
127,0.1858700793999695
128,-0.08017149445453017
129,0.1843174074435631
130,0.11488738392020648
131,-0.07782360777791751
132,0.0469709681425159
133,0.04824641878722782
134,-0.14076559873126657
135,0.1938475151410132
136,0.1821488833300816
137,0.20231510657163515
138,-0.06997842157971151
139,-0.02436001567432518
140,0.1773956234367607
141,0.08367199182943319
142,-0.0018122122667419722
143,0.20697638338413524
144,-0.029051730601989456
145,0.08644503666809203
146,0.14431846621600264
147,0.0008541223109520142
148,-0.10696882042427928
149,0.07561977248118024
150,0.13635416244019782
151,0.011119723340363189
152,0.04233609086435576
153,0.0897957925111375
154,0.13332630000005857
155,0.1031784921861038
156,0.07475554961011016
157,0.1397301681180822
158,-0.03860894863477843
159,0.17069975677761992
160,0.29513617770609074
161,0.07759729053933583
162,-0.01768210413378266
163,0.020853960752342818
164,0.09826426423950226
165,0.09344800935687907
166,0.019620456305739054
167,0.057481530193232516
168,0.26346554820580576
169,-0.002499173212368688
170,-0.0030185877470618053
171,0.10023932056489389
172,0.32168404246535337
173,-0.009620842538416967
174,0.01537659562986048
175,0.03756988107570246
176,-0.022813401666003864
177,-0.022860094753445408
178,0.03349811542122621
179,0.03984986673299008
180,0.11792575056845861
181,-0.0031917322117867757
182,0.09750332199264078
183,0.14176335738439136
184,0.020819366921463526
185,-0.046332312306638944
186,0.13074282081261773
187,0.2573295162805452
188,0.1313566225621121
189,0.22786495992870515
190,0.19266862932811715
191,0.29675419683458326
192,0.2614075218333654
193,0.04950695026174259
194,-0.185745600846333
195,0.030391740522857157
196,0.0021006826109742174
197,0.02581135199539307
198,0.05953471342289685
199,0.07699348448911064
200,0.006995345923563663
201,0.04538800647174757
202,0.1196144912773457
203,0.029667781313891924
204,0.017414554381362208
205,0.1353569569973352
206,0.01622572577220653
207,0.017056806686719803
208,0.123318253879651
209,-0.018729208129227744
210,0.07771207268862027
211,-0.07976700906308284
212,-0.02436636973419082
213,0.04947620424508117
214,0.08300624288197896
215,-0.0013343709083490907
216,0.09602043921391018
217,0.17232380132312183
218,0.022418738294159555
219,0.0958257425395814
220,-0.041408300940412084
221,0.06719033661649627
222,-0.002476179456828869
223,0.22619990653094918
224,-0.07478075726995499
225,0.11721511999702158
226,0.00011121061131602303
227,0.1325836047259443
228,0.07087883557217288
229,-0.056728880992650485
230,0.2633799046048622
231,0.09649561139524686
232,0.22129081389731217
233,0.21489017595110135
234,0.17988346927445845
235,0.23237579275652046
236,-0.08744266386490672
237,0.04689708018049882
238,0.14123511837962457
239,-0.13473880799352117
240,0.13290199777086098
241,0.06193934822872413
242,0.07176797877285815
243,-0.0901414139854529
244,-0.04273377770251081
245,-0.04304242068201829
246,0.14513622425073952
247,-0.006343539562465848
248,-0.0964079875128958
249,0.03914464770079301
250,-0.009740324201109807
251,0.05241221215238117
252,-0.060445187795184645
253,0.039323297033512915
254,0.03514974789587706
255,-0.12804349937185117
256,0.06735548419607582
257,0.1887856559600398
258,0.20035256144572036
259,0.20356302235669047
260,0.12457686220279662
261,0.04769273805397756
262,-0.12005542461973254
263,0.017474866660129065
264,0.0487005137398247
265,-0.12063905004004667
266,-0.04166869136433
267,0.03424314290414299
268,0.07344625462691075
269,0.14088577938435004
270,0.07050157283820456
271,0.20824437751365465
272,0.06409521078794056
273,-0.11838600397537444
274,0.13526695170449496
275,0.08480030137523843
276,0.181018907247092
277,0.055190238852676814
278,-0.07377080085856408
279,0.07552480579336986
280,0.09383844400094403
281,-0.007152245296282016
282,-0.007466715301494036
283,-0.0259376222813259
284,-0.008725474911869048
285,0.040066313643432855
286,-0.045941982970297425
287,-0.09582764698876924
288,0.1703097132991787
289,-0.01948882405247622
290,0.11480425970101607
291,-0.14606029963806208
292,0.09570055317270079
293,-0.036868385680575586
294,0.20450787289422873
295,0.015080803177740226
296,0.169964919854142
297,-0.03698347367769423
298,0.06529242672767888
299,-0.03668882082147616
300,0.004365246444621169
301,0.05743723023764701
302,-0.0038763602896773625
303,0.13473809170844972
304,0.06291020533663945
305,0.20468420628608794
306,0.2595917446291934
307,-0.10606414531893418
308,0.1389635618230616
309,0.07383754300691184
310,0.1108894038204454
311,0.1535803527698501
312,0.12339929075001659
313,0.031338895113165274
314,0.16918019688005087
315,0.194084036491021
316,0.07043143831049894
317,0.24373631082078764
318,-0.017436866799264854
319,0.1575175754515427
320,-0.1281892329603206
321,-0.16439058671262188
322,0.036931713681574885
323,0.01329214358237799
324,0.2952945319282404
325,0.11472705034429159
326,0.20410120793688682
327,0.12297418536590835
328,0.0506353514513536
329,-0.06904434592959027
330,-0.05402133835936967
331,0.22331918030597508
332,0.05662941845160514
333,0.12583560764227017
334,0.011791659675802197
335,-0.012327609559558445
336,0.16074047430927133
337,0.07322823637001129
338,0.09723259933253225
339,0.09975638811343494
340,0.22027805508100454
341,0.2548905712069297
342,-0.017833187889493334
343,-0.1013346276941525
344,0.075766623271885
345,0.11633105100189112
346,0.005474857274651796
347,-0.10097316172735238
348,0.0009405210995418317
349,0.10626639652261792
350,0.105896170043332
351,0.16618571535720075
352,-0.07892474019615767
353,0.11461485559001154
354,-0.025973901278274654
355,-0.02492797033402517
356,0.1958564175260677
357,-0.07607254519126515
358,0.16288993644745142
359,-0.06387754540992374
360,0.08359025300635158
361,-0.030511658131767636
362,0.0049912090395279616
363,-0.02754359830638916
364,0.12378863194177098
365,-0.07247890962043023
366,0.10923605316489404
367,0.18900231334864184
368,0.39612802297019495
369,0.03079100025665023
370,0.05174644946513978
371,0.19747324114921644
372,0.015077441653335853
373,0.20056515408777292
374,0.0787962669548134
375,0.1581355317141813
376,-0.04585792406788108
377,-0.012236142977007957
378,0.09875090161018411
379,0.06443078258919284
380,0.028701036904562615
381,-0.04740694465101083
382,-0.16733967289943893
383,0.06710437506715845
