simulation_id,simulated_cumulative_return
1069,1.1048802504289934
1070,-0.6356247932295438
1071,0.962989173908352
1072,0.3410315365532931
1073,-0.10031356590083994
1074,20.47772704630935
1075,2.4540713022803007
1076,0.5791176541737936
1077,1.4259430089256884
1078,-0.21065178337816487
1079,0.6053948675224915
1080,-0.3572491087059956
1081,1.7514924630373887
1082,0.4487224878989954
1083,21.48633072527824
1084,-0.6562675958436462
1085,1.4296103066858135
1086,1.4968032613517468
1087,-0.4186235535423814
1088,-0.16901405304393785
1089,5.4134420066186495
1090,1.060503936718326
1091,-0.5425487561553813
1092,-0.7222652883986947
1093,10.92413538137686
1094,0.06532537416782368
1095,3.3347692667214455
1096,1.490987812782232
1097,2.3741713970014415
1098,2.014782082076733
1099,3.1660798251429796
1100,3.0352576601644308
1101,1.7176132623376479
1102,-0.21754195066215842
1103,0.1463330295150153
1104,1.5698459604163901
1105,0.19294608195546128
1106,0.4942896868650595
1107,0.1003830717842063
1108,0.7749422522228445
1109,-0.5874587593401936
1110,3.005423635868193
1111,0.05234228124445177
1112,-0.36141260534968794
1113,2.6738296045335677
1114,0.3073725438756708
1115,-0.482827714355313
1116,0.29055607537014627
1117,1.4413670581082343
1118,-0.23124499381684557
1119,-0.02451410400071695
1120,0.2266217715708016
1121,8.558103276230394
1122,0.2244333867396311
1123,-0.47459383150717477
1124,0.34177925948686566
1125,0.6047549169527847
1126,-0.3133488873712535
1127,1.3979585283173535
1128,3.5578736009484855
1129,2.1781008670950386
1130,-0.15320000731986066
1131,0.18173095467513886
1132,-0.3325338251125016
1133,0.39249983076637135
1134,1.5312794970178065
1135,1.6563982613290036
1136,7.043756720256523
1137,2.6310766035444706
1138,1.1479459344493064
1139,0.7688145535445304
1140,-0.26417138799090945
1141,0.8587225353763933
1142,0.32476145858300925
1143,0.6109478715665637
1144,0.7993038118931894
1145,8.249732176629509
1146,0.7078457073407759
1147,0.4293763254901511
1148,0.19213380300679758
1149,0.21651135009398537
1150,0.38572998377348805
1151,-0.38174805957019603
1152,0.0344881494708695
1153,-0.055122190216516535
1154,0.05419805407141539
1155,0.15108088710511652
1156,0.2688496617908603
1157,-0.4570054464838954
1158,-0.07978178376769839
1159,-0.3201229535071427
1160,0.8153639340925665
1161,5.84015909976023
1162,1.147291058711585
1163,0.8221424924570838
1164,-0.13020305472468868
1165,3.489763309284112
1166,0.9773956861810374
1167,-0.17304846602952811
1168,-0.725966633959182
1169,-0.5929393153816197
1170,-0.5642442018617421
1171,2.1860044522090867
1172,0.8854071966858044
1173,0.08292609208162788
1174,-0.8238705846480032
1175,-0.0009269546460135058
1176,-0.600763456144693
1177,0.8538766215638988
1178,-0.8556028903732485
1179,2.1053449199957206
1180,-0.8680935593928544
1181,1.1785841535027843
1182,-0.22732741263584327
1183,0.9918755477246066
1184,1.9597450034180617
1185,0.03842949681164943
1186,2.751500109668376
1187,-0.5631433196223656
1188,0.9489199426347341
1189,-0.6470964038207396
1190,4.107502481237947
1191,0.7503566606753421
1192,-0.8291196128128268
1193,2.218020915700358
1194,0.9329886439955511
1195,1.5621751815895975
1196,-0.1334387748975971
1197,-0.19445915075616763
1198,-0.5915379200129464
1199,3.51747494847713
1200,3.7470529772155543
1201,-0.27328523532383375
1202,2.0938127656516268
1203,0.5567046882591847
1204,0.05423994747488214
1205,-0.04904018601210983
1206,0.00524702119637327
1207,0.14970063288083052
1208,0.5705833505399218
1209,0.05107873024819339
1210,1.3799148817894917
1211,7.359137109747904
1212,2.446389601754651
1213,2.168800548319237
1214,-0.785112734844938
1215,0.5854032545754826
1216,0.8825556316090738
1217,-0.3884882717920633
1218,1.2043006957457927
1219,-0.26234356130001035
1220,0.5348086480409351
