simulation_id,simulated_cumulative_return
1,8.128342755561055
2,0.9680912644091471
3,-0.42641979207882447
4,-0.15691291077634678
5,7.3485173816571985
6,22.23105145614521
7,0.2504884203294628
8,4.4372294357518385
9,3.869552148807907
10,0.6063264009985011
11,1.81655857310443
12,15.23728797098546
13,5.674842764413597
14,7.339832917276462
15,1.0791948839562542
16,11.562049302278925
17,14.301164638208625
18,1.6930390791762353
19,0.3366166242856767
20,19.48183237413168
21,4.493208734405033
22,3.840773993323185
23,0.7834466601231989
24,10.627223691150471
25,55.27746847697941
26,0.7170458597775962
27,4.6541611373230305
28,63.2371120477387
29,8.126196705215973
30,0.35841945459893215
31,5.827674889679806
32,1.526554103833817
33,2.3620039953541414
34,12.790097170361973
35,-0.10715414132242838
36,16.003977824323563
37,0.06275607367044746
38,32.33719988952625
39,44.90853791960496
40,5.096771103346541
41,7.5554715146756335
42,9.93279363131947
43,0.0174815648124967
44,3.17521656465216
45,2.1240160582454455
46,0.3621051479926592
47,0.46711563777408766
48,5.497839937091605
49,6.879802278799071
50,16.451976938180486
51,0.35661734305430587
52,5.73463055642547
53,9.844515168597908
54,11.746865943868341
55,-0.4489061598366162
56,0.10999805484607053
57,17.997523751011105
58,2.280670684824461
59,1.5938065687713945
60,19.13241163370442
61,4.651247395106328
62,37.2721949457581
63,0.1069389097652036
64,-0.036604661739649234
65,3.7963524595851226
66,3.2045937547722434
67,12.308926678982564
68,5.107683032030247
69,-0.3897056714448238
70,3.187157160626925
71,5.616460267992772
72,2.060000827259679
73,2.0283678449608513
74,18.427681284571293
75,2.820916889084434
76,2.699434921712774
77,1.9716018694071813
78,2.4253026327610896
79,0.44310443786319265
80,2.6530601923425725
81,1.4714539220980312
82,3.256333685219595
83,4.906949263850729
84,18.80607734251614
85,4.221133457056848
86,16.854057866066217
87,7.865743845858113
88,0.8680347740433978
89,22.318997877079354
90,-0.2670698460288004
91,4.2889879613934445
92,-0.021049468293020023
93,0.1819265316648991
94,31.47661480772721
95,0.05064023092432384
96,0.6244278985449724
97,-0.05447699494525674
98,28.443337783466024
99,0.14823744715989984
100,0.2576579243436453
101,2.7807858910730388
102,0.3431829332378777
103,8.574923052585477
104,11.399052907768178
105,4.551475544206908
106,4.723828747225154
107,0.9668724702923931
108,5.751542129011155
109,-0.07998531041563067
110,1.830003935735471
111,0.8512997321896121
112,28.4896120981639
113,1.8949037731790792
114,0.4283002406750898
115,7.720470551242003
116,-0.7724967617468832
117,12.697184480590385
118,0.7909870714924406
