simulation_id,simulated_cumulative_return
1,-0.04025545134233398
2,-0.09805984528829995
3,1.0436853657282952
4,0.6368748103803851
5,0.8823101253167228
6,-0.15556602376392392
7,1.447895036784042
8,0.8409216974210848
9,0.10412031776900829
10,0.45026149320490927
11,1.018934681905482
12,1.0677770910520217
13,0.08897089379872784
14,0.4037753035307579
15,0.748793247250258
16,0.20054808173683683
17,0.4060437421671495
18,0.1195919757185886
19,0.7053119271429936
20,0.5436821910986209
21,0.26117709945356876
22,0.14279609147149078
23,0.5558919680586071
24,0.2620328336339255
25,0.5763383436869809
26,0.9762297365029143
27,1.1389784474797275
28,1.7188022124048943
29,0.3129454822997163
30,-0.13502129433372254
31,0.7875048504805664
32,-0.0766773599619729
33,0.24123816796771153
34,0.07265552174090428
35,0.3722446725159995
36,0.9968797755547341
37,0.06867190570013766
38,0.250487638482075
39,0.6988801018932183
40,0.37097787459152987
41,0.25556995719053066
42,0.4996152321582006
43,0.11457376266387659
44,-0.20863588623438475
45,0.449161259065373
46,0.5993219262850004
47,0.5521163389107692
48,0.6807063734857823
49,-0.08433730248050736
50,0.5816952343305098
51,-0.034479604349324844
52,1.0566739003431025
53,1.53170230501461
54,0.2563652511160553
55,0.8098351903598066
56,0.31324146800126856
57,0.7138154177253433
58,-0.16953467901172112
59,0.5995284259354839
60,-0.19969731064418678
61,1.5152008520676674
62,0.225989913276429
63,0.43205961690990197
64,0.14615440734705656
65,0.8436238911390403
66,0.12325520055518727
67,0.10160780034417607
68,0.9818951141923972
69,0.03672582054885899
70,0.522035995734585
71,0.42684915255659994
72,0.2165042170693707
73,-0.11053963498791525
74,0.3276545427096975
75,1.1627677827262337
76,0.5903501520508904
77,-0.014192763393684894
78,0.5561497275307972
79,0.5429250585821195
80,0.9817011748518496
81,0.497262300920409
82,0.03401406871689654
83,0.2979392763592107
84,0.6438919247655626
85,0.6508403181344491
86,0.5114320137699913
87,0.379373425487456
88,0.44638695870399053
89,0.16919158052810415
90,0.30680894701385164
91,0.6919383762325321
92,0.5283056181410124
93,1.1447667997840407
94,0.07965978916677025
95,0.23260234259517118
96,0.6344665167800645
97,0.8915661920837574
98,0.8443345777017038
99,0.09714649020368897
100,0.09988307121670158
101,0.6414992515765742
102,1.5578422255806783
103,1.050656847798349
104,1.0789215825656677
105,0.9996798268281769
106,0.8505270153057305
107,0.24069187580270748
108,0.9000079059363518
109,0.1521339911987718
110,1.4942839161645636
111,0.6118383288866636
112,0.4659668559723509
113,0.33555534267752885
114,1.0178319544486327
115,0.5961220719840666
116,0.6936444432945977
117,1.3199843521273775
118,0.6989839964355198
119,0.5607560626307793
120,0.38786424527793567
121,0.6949685417154933
122,0.45630008567839564
123,0.2749638009801148
124,0.8170619970276854
125,1.1324796105407986
126,0.6254992843030682
127,1.2168810283247595
128,1.215845714622625
129,0.6192304660731518
130,0.20426570040821176
131,0.8760969586628016
132,0.5091975808060893
133,-0.2088110089813664
134,0.4925067106886995
135,0.6522796540965033
136,0.5087804228828171
137,0.3971950152433819
138,0.8096266295262452
139,-0.4352661552134125
140,-0.20668147232879114
141,1.19864265457791
142,0.4128798846855692
143,0.5189809213456311
144,0.19289138834275563
145,0.9316720286091535
146,0.4960944207295592
147,0.28278342507158033
148,-0.1171171570561018
149,0.5705807320467605
150,0.4658718682754686
151,0.22629000560504106
152,0.5868137539060035
153,-0.19737597412059849
154,0.3050735470867475
155,0.6176678700561405
156,1.047887711906059
157,0.37526761968627814
158,-0.5405390353060818
159,0.3407323536138204
160,0.5626923518938942
161,1.4025231701789926
162,0.8638993668897298
163,-0.2319363727868106
164,0.8709619811711838
165,0.03458589203634735
166,0.9090184801636502
167,0.1659076653429564
168,0.8241103968095685
169,0.9966469663945229
170,0.03586251756356547
171,0.015561565407606419
172,0.51181117149065
173,0.20758892214726837
174,0.16449907526639806
175,0.22720815945722486
176,-0.32642257661820984
177,2.230738086842545
178,1.6797447604643099
179,0.5023729197652361
180,0.47015874619706016
181,0.689848109742571
182,1.3033463344747247
183,1.0074729139909069
184,0.7116927976763546
185,-0.18881928067822085
186,0.07833574608354878
187,0.45968144416168805
188,0.9036379896686179
189,0.3008959442401644
190,-0.1586734915763815
191,0.34971042893854465
192,0.27206900543663515
193,0.6701780606985357
194,1.4210670701377794
195,1.20698393326361
196,0.7472694013301769
197,1.0049561986676085
198,0.6638534148817025
199,0.5330425563951783
200,0.1701668716324363
201,1.1153089771883493
202,0.19091800172810944
203,1.5139898881999476
204,2.461747114849961
205,0.7773985134243817
206,1.8651552345664293
207,0.7198641805904115
208,0.16525242241932933
209,0.13103790792936965
210,0.15656740934119204
211,0.6516421122854912
212,0.46103628695761606
213,1.3114969654187627
214,-0.14928734747717992
215,0.5980149302293488
216,0.891991067437095
217,0.29943154642397174
218,0.04890670766658251
219,1.8827356133634223
220,0.00301070865433738
221,1.0007127877939623
222,0.7525658946065849
223,1.0297646021056894
224,-0.25746180789842327
225,0.14280289830462875
226,-0.10408766003962806
227,0.652717555883705
228,0.37176913139891976
229,0.46898337970716314
230,0.17465013680333716
231,0.9084465545305935
232,-0.06914088028193564
233,0.9352052178105601
234,1.281146218798554
235,-0.07485589029476875
236,0.6557095824983297
237,1.6142556172353681
238,0.4315929968691763
239,0.6732935318615658
240,0.018821427864470348
241,0.033235296761065576
242,0.11368558627057457
243,0.6953043371387915
244,1.0311065665271721
245,1.051120482416159
246,0.04723476942490916
247,0.08513884181329118
248,-0.11806618813560721
249,0.17029262621266716
250,1.500964512576161
251,1.0973384101993051
252,1.50419937288056
253,0.7661413831170503
254,1.1122489911720264
255,1.3143214683082305
256,-0.1222226704967015
257,0.16805736578883473
258,0.3906798583884608
259,0.5440672351193278
260,-0.11963012797475762
261,0.6248520050615991
262,0.5454131091694979
263,0.6145418091760395
264,-0.3717010373367701
265,-0.05516214361295559
266,0.5451786710755833
267,0.6316823350988245
268,0.45771455400775013
269,1.2161009487972636
270,0.5335085841608265
271,0.3517573291910181
272,0.6293145469866019
273,0.47183012706965194
274,-0.18315677386453716
275,1.1418815054190345
276,1.2289688075666445
277,0.9642981748445758
278,0.6384131417772853
279,1.4088702833896252
280,0.15850450030637367
281,0.2810230050431137
282,0.6643248141260274
283,-0.12030749871157521
284,0.3787139650406846
285,0.5642211919749094
286,-0.2636564503982287
287,0.08114146015701279
288,0.7325308203490538
289,0.020684821409374898
290,0.49406569937760986
291,0.00609911357792894
292,1.2530522450224668
293,1.3401236326810921
294,-0.25651907520102457
295,0.040528366977040764
296,0.09991964561275052
297,0.4623795138494982
298,0.478004125864028
299,0.48783720978586925
300,0.04757527361912147
301,0.031341178921565994
302,0.9837802780511105
303,0.25110311113125877
304,0.8558657887008834
305,0.5825972992769797
306,0.3056093572531691
307,0.5461659855581611
308,1.529481399432608
309,0.9469021685225496
310,0.021298709520666866
311,0.34628088770472765
312,0.08640179388833305
313,0.7750825541173291
314,0.058037956469329424
315,0.5761845589492416
316,0.48461826541394293
317,0.6849541027052537
318,1.1341967925489163
319,0.8597978137888495
320,0.34293541190491356
321,0.9052428818033977
322,0.25864099453614037
323,-0.31538007841831106
324,0.5192660312278456
325,0.10503627744933468
326,0.258849980030713
327,0.1330498241768504
328,0.06440390011096518
329,0.4498482590616709
330,-0.015957247811138046
331,1.1546092135746946
332,0.1129816663721368
333,0.2825620318623847
334,0.7931542792686465
335,0.07856409985910306
336,0.6854461442888542
337,-0.21320228991041854
338,0.4615156109147042
339,0.26331416177091127
340,-0.21937922505780982
341,-0.09817867252174706
342,1.4159951416655092
343,-0.2661205591639143
344,0.21326175709325515
345,0.5681488490196456
346,0.42165306782542916
347,0.08947913562070234
348,-0.11314992903837881
349,0.4528037290564167
350,0.035510139834251504
351,0.3920321698960175
352,1.0368100519211145
353,0.6389283008067734
354,-0.03176984229068236
355,0.48787512455327564
356,0.8091939163882422
357,0.29638361168342553
358,0.42729381178221365
359,0.14067537663263235
360,0.499834102421917
361,1.0786919575064404
362,0.21664717707686248
363,0.18673521551170924
364,0.8465397592929798
365,0.786406200411428
366,0.22196346179899595
367,-0.07381843863664433
368,0.48558863234166627
369,-0.014692592703862174
370,0.5221666296461093
371,0.5341822737930894
372,-0.19502802331506286
373,0.8285628971287121
374,0.380262696631112
375,0.19466717654872023
376,0.5699462102143995
377,0.5045747847604508
378,0.5078018656257617
379,1.1196177192954315
380,0.7712233197497542
381,2.042900913057868
382,0.30516620286438795
383,0.6582211782401164
384,1.158685494792777
385,0.7714263522252578
386,0.7786266483704374
387,0.18458417296978397
388,0.08723841538218137
389,1.5021640481642125
390,1.2014186642204012
391,0.12553800415207494
392,0.07708562266090327
393,0.01253441713261741
394,0.17860840376023132
395,0.8218417923413042
396,0.15260550530634787
397,0.2964724574221412
398,0.7262742746794533
399,1.2690954305535174
400,1.3053030207665444
401,-0.09804267937137823
402,-0.24062959856087016
403,0.2961890516163701
404,0.7881101044471509
405,0.0775712185963161
406,0.5246648091848931
407,0.6237728790365011
408,0.3946472808125083
409,0.2363750687784693
410,0.23742582732833678
411,0.28156667958704373
412,0.017273380655918956
413,0.11873218214826775
414,0.41516811089291594
415,0.23329228671353597
416,0.20268540477919714
417,1.6054085895113932
418,0.6383098030492442
419,0.9106433745018158
420,0.9993648724279238
421,0.1500833316040786
422,0.7960235527154028
423,-0.17700550771446355
424,0.5290991796380863
425,0.40180665966984913
426,1.1535682462386432
427,-0.17399680894765693
428,0.11432333878489798
429,0.2689470781903469
430,0.7806880936758991
