simulation_id,simulated_cumulative_return
100,-0.036738019783711905
101,-0.022715077896460014
102,-0.004971098205375258
103,-0.0930364463358629
104,-0.07166505604173481
105,0.02523688799841355
106,-0.10880991092876442
107,-0.009720262451520441
108,0.03797855497894362
109,-0.052498828838131284
110,-0.07663835336513675
111,-0.14611828476715283
112,-0.1019845324575658
113,-0.01133263495311517
114,0.11834960474793439
115,0.011657922879942682
116,0.10252864169175588
117,-0.08412313650695863
118,-0.03801495138420623
119,-0.05034531803207924
120,-0.11002418127725855
121,-0.007237777557029968
122,0.00012721920766132453
123,-0.1278600076266202
124,0.08567193580729204
125,-0.07506214836500742
126,-0.04061381330018373
127,-0.014659974625254008
128,-0.09368341564434894
129,-0.003585704629971356
130,-0.010212443201444514
131,0.12541784250362778
132,-0.05205937506756903
133,-0.029483336023900998
134,-0.14972672286602834
135,0.0989940503334321
136,-0.07576161045921267
137,0.05607736540008253
138,0.09223918834094393
139,0.016057438203542863
140,0.013631045413651656
141,-0.01711439623542019
142,0.014491485977753304
143,0.07505044404093252
144,0.13060036344148804
145,0.06356897910497651
146,-0.03523314274621072
147,-0.09823763585563702
148,0.04510267979890855
149,-0.11814653821016123
150,-0.10926649447842363
151,-0.1147866184453615
152,-0.05279494598302401
153,0.09045207598881541
154,-0.03948690141871953
155,-0.012497222587791956
156,-0.09713637632991064
157,0.10557029028898882
158,-0.03144752483315486
159,-0.1431463722680763
160,0.12847026332252992
161,0.03500394622301011
162,-0.11597179258153366
163,-0.059540293016520286
164,-0.06420010647178072
165,-0.09755492345902447
166,-0.14502832428461673
167,-0.05038717756595481
168,0.09815947809733326
169,0.01092104755999754
170,-0.05912759162055693
171,-0.05045658664133298
172,-0.1418758485566351
173,-0.006803378871703453
174,-0.015823377097806596
175,-0.05158705393012383
176,-0.005776161123015283
177,0.14123520286896604
178,-0.04121226397996093
179,0.044197170737962685
180,-0.04937620859377706
181,0.017870254611941565
182,-0.0020263103482267347
183,-0.020228262425376377
184,-0.02903673459887239
185,-0.10791935926333163
186,-0.16150918198849254
187,-0.12472178027409658
188,-0.03857848907704332
189,0.08261808682733864
190,0.15595217505066303
191,0.08078712530082789
192,-0.055401017850090384
193,-0.13750126550066127
194,-0.0302154012220008
195,-0.11910867980352137
196,-0.07034062634329105
197,-0.0777384234614836
198,-0.04374616373001987
199,0.11000362250759634
200,-0.049658688616570204
201,-0.012471507436395204
202,0.012912611067284196
203,-0.15648373080131794
204,0.06823208056554672
205,-0.10457078424924428
206,0.010694339807405534
207,-0.0940156354101345
208,-0.08791636229074232
209,-0.14116420744200067
