simulation_id,simulated_cumulative_return
1,1.7497896683857495
2,11.514998070145003
3,1.6708656795395003
4,3.1322396065556313
5,4.925223641460953
6,1.9571125786712955
7,1.0340759307946301
8,1.64849425990366
9,2.4274985677973966
10,4.097529383530903
11,2.3207686610544025
12,7.001043476622619
13,2.45638644080152
14,1.6624594563220594
15,2.2380943475419754
16,1.370509736207689
17,1.427640123683386
18,3.862970910461215
19,3.080863781242865
20,0.9753469350781775
21,5.423661179416981
22,3.8308789539978876
23,3.52203484516972
24,1.2056594836629873
25,7.204746272391884
26,8.776812344011203
27,1.9686575581421006
28,3.931540812000258
29,4.558146553610344
30,4.547635149117172
31,1.656404583423364
32,3.9374411628819455
33,6.549819019467039
34,1.5474466723403315
35,1.4885675650186043
36,5.50446494041944
37,10.563026260565893
38,5.433804482271948
39,2.173562379864503
40,5.110653885053569
41,4.491816970799956
42,1.5969282257972206
43,3.0942703292010703
44,5.9682023538847035
45,0.9576886037958838
46,2.516269307964137
47,1.0061779701130507
48,2.532892373306369
49,5.8763626362950525
50,0.9818732595986429
51,2.543150984263118
52,2.2913999362433013
53,1.2391578331659598
54,1.431644061651907
55,4.98464834995701
56,5.433098842282957
57,2.906467575939446
58,8.45700230861769
59,6.335791311338113
60,2.1166824118226737
61,4.6984696233837
62,1.9631554105697056
63,3.3360118918368697
64,1.4918255364338209
65,2.3136117262736895
66,2.8280252866944453
67,2.176721404947785
68,0.5499955605887441
69,3.4815892087335283
70,0.8023840601429115
71,2.8913681375322486
72,3.002961141544887
73,0.05122671830906586
74,2.925679923239151
75,3.8447339278527197
76,5.460314930585924
77,0.6828283226788404
78,1.065287873804822
79,0.85826980589903
80,4.050145451594369
81,1.4746059003602408
82,1.3460499930510894
83,5.769796322783519
84,2.9516235784472316
85,2.498394374125539
86,0.5856874550334864
87,0.7825976570439472
88,3.3201125237797595
89,3.355748382935008
90,4.239006677942003
91,3.8116567981197114
92,4.693666250514624
93,1.1688858333040577
94,3.327520598093083
95,1.6238394099492195
96,4.070352054440919
97,2.4505646888886883
98,0.15821492440039134
99,5.14179470411625
100,0.8889491808503682
101,6.546719065465362
102,2.2741117217195117
103,4.848853979972265
104,-0.017916072990309586
105,1.5586438400157037
106,2.7570189244876837
107,1.2532414992372447
108,0.7605381671220746
109,1.3394115909266173
110,4.2165502473894625
111,4.780784257984141
112,1.5049173871120038
113,8.09416527883216
114,1.6343034146078672
115,3.042884946257939
116,1.1723982581826882
117,3.6411424917510353
118,3.5430518854949336
119,5.389263573889878
120,1.9762357316155836
121,6.776313373714534
122,1.7588055821430055
123,2.4018655143095735
124,0.2859395533717668
125,1.845125523877503
126,3.5397823207928725
127,2.5200094757579183
128,2.277293754520645
129,3.593848612881444
130,3.3628571284439635
131,0.7781019007015092
132,7.093714465507037
133,2.9506671964468247
134,1.9297084929461328
135,2.57342728434246
136,1.4041979180060231
137,2.723699383726413
138,0.829062328900508
139,1.178600595127927
140,3.2500206695213656
141,3.075418949439326
142,2.7648634588971377
143,3.8659960720753266
144,2.7912669892856634
145,6.735584231069007
146,2.0131446737056886
147,2.9773560300199264
148,1.9576942722038913
149,4.632952733779163
150,7.401331548650408
151,7.796012388621377
152,1.11967696075609
153,1.7388398237416736
154,5.437878635302033
155,2.015848666575389
156,5.112052428864063
157,4.109271634079567
158,6.9722408117592565
159,1.370439423004036
160,1.9672844965380287
161,1.5771054318097035
162,6.407561713089
163,2.1419799698403845
164,3.639852030536103
165,3.698050320910989
166,2.523783426072978
167,7.259372016894466
168,2.1213252143110433
169,4.867085771346096
170,5.476742136171505
171,3.3711587383942074
172,6.1722225286024415
173,4.260981536325116
174,0.36235806507054813
175,3.6575352607587583
176,1.1604246428077407
177,2.8865221974920665
178,0.350618682657269
179,1.9757938453736699
180,4.734703120694418
181,3.9719403689734336
182,1.9902949730507375
183,1.4968595977780546
184,2.5050860290884582
185,0.49280454580567873
186,7.7550486347234875
187,4.162871030016917
188,4.08396374504791
189,4.08906289359176
190,8.066160708725514
191,2.9791809972205816
192,4.890468720480015
193,6.000095370262096
194,3.6189015771652753
195,1.441907611023313
196,2.0911460287437915
197,0.5421846970292692
198,0.5254290382621161
199,3.0284415531898823
200,1.827475299730899
201,2.9082851453085943
202,1.960391471884578
203,5.643189611195429
204,2.4007146262305152
205,0.8771202631551606
206,4.40862066612766
207,3.390940129507319
208,4.6543420124002
209,2.266922322258554
210,7.095533930781888
211,1.6482143959037518
212,2.9464421058788406
213,0.7304017973621753
214,1.7174226699195176
215,1.8426928775602789
216,2.11222712870062
217,1.9586274281137932
218,2.171527045362959
219,0.5346417355816684
220,4.20609081794444
221,1.764044314451165
222,1.4896572837572253
223,2.8183600978220076
224,0.02166728946048265
225,3.3386866899867296
226,4.429487760578918
227,3.543145440859813
228,3.0605803624932575
229,3.3786279905511134
230,0.31738779049191274
231,2.826286914188115
232,3.7983322013388237
233,2.2611409275110326
234,2.7727349165972863
235,1.800323939265952
236,3.2265091036717393
237,2.324015631760798
238,3.9204976484916108
239,4.986832680513636
240,0.03837832625283928
241,1.8253840363931306
242,0.8084423661247745
243,2.437402010617145
244,4.574100536470784
245,0.8827956617455178
246,3.8408560012116846
247,1.4234440180328205
248,8.659423724314564
249,0.9560715153495868
250,1.8059693475385863
251,1.5480590966446632
252,1.4053322598113172
253,1.45995965849174
254,1.42281097225829
255,2.676286276390512
256,2.5554464389568428
257,6.670717444764882
258,1.6682807975905303
259,0.7768954073114595
