simulation_id,simulated_cumulative_return
1,0.08987801161409514
2,0.034550663908169146
3,0.07505084775488115
4,0.025171020113244822
5,-0.10863187775117387
6,0.14634152488992935
7,0.05940079846054336
8,-0.15807126643656375
9,0.0613967802923297
10,-0.09306145924072622
11,0.04214059118902159
12,0.06395606820934906
13,0.06034120911381449
14,0.024186338192361552
15,-0.11543638890393729
16,-0.013583614962324533
17,0.05297195376356791
18,0.01426198213081416
19,-0.08308322442896801
20,0.08009783586741456
21,-0.0712119528907006
22,0.1466151007347881
23,0.021011479559889402
24,0.03099400824695782
25,0.08779416825417347
26,0.07969969587674137
27,0.10691998793866694
28,-0.03013470659176685
29,0.1558894960171181
30,0.06200473720851138
31,-0.11461882841948587
32,0.004673515684294145
33,-0.045059646017376186
34,-0.02740627325498493
35,-0.020639022105336413
36,0.02212659549797483
37,-0.0017996373688318006
38,0.07428860106144708
39,-0.15013639488456115
40,0.1441834963787738
41,-0.18630609865613873
42,0.1412327864096811
43,0.05251574756632439
44,-0.028964087904969255
45,-0.0467016403372199
46,0.058744431100169664
47,0.21921586589370273
48,0.00962793904054631
49,0.11373775488238101
50,0.05052840230176859
51,0.019751125269555723
52,0.009357043768144425
53,-0.03720507388915647
54,-0.009294410923672988
55,-0.00047565299399593045
56,-0.0010469302952197032
57,0.044268157189188605
58,-0.05461933442343001
59,-6.835569902684562e-05
60,-0.018355288471266953
61,0.1102620290838487
62,-0.034027722325310324
63,0.09963996797753587
64,0.013443366078795769
65,-0.005084204774277276
66,-0.009248803580512987
67,-0.03446380263327397
68,-0.10010141365194022
69,0.04433164450558384
70,0.03382015286003095
71,-0.12329386749319839
72,0.012592866056003243
73,0.04528050087228009
74,0.13029984547503795
75,0.07530789933281032
76,-0.052115195165109617
77,-0.12251723645164297
78,0.03934226768364713
79,-0.01053609674661118
80,-0.07782898589996563
81,0.09003581589842514
82,0.12881639090642633
83,0.10625722236129703
84,0.07143157678295624
85,-0.03636687491550691
86,-0.08494934771715874
87,0.07683053664700164
88,-0.041704852861738154
89,-0.053043118737682825
90,-0.032068331876840495
91,-0.01303765398520799
92,0.10756254928596103
93,0.0394983877648833
94,0.25387153348452196
95,-0.20487710331250128
96,0.23861714330332431
97,0.01683691286213984
98,0.105705568423213
99,0.0044760689752130515
100,-0.10711813182690337
101,0.011585648966117022
102,-0.0034840067440708596
103,-0.06866826087126979
104,0.04809364182408148
105,0.22337077302820796
106,0.18470531860416678
107,0.23867485795797946
108,-0.06679496790886
109,0.09487695407852019
110,0.07162492050254834
111,0.2090995292961471
112,0.13556837633786517
113,0.20536742937878102
114,0.027476756633014496
115,-0.012272482483329615
116,0.057127091178912036
117,0.033515595334242525
118,-0.1475341435173279
119,0.030374399410311934
120,0.1839735304122311
121,0.051479635706319235
122,0.10280878985645275
123,0.11718203227989647
124,0.09537746362934678
125,0.2485806551601169
126,0.060908784040656916
127,0.008986111068009558
128,0.03204663883388016
129,0.09420903253478079
130,-0.02758140154125395
131,0.14904181995090912
132,-0.2201716550740107
133,-0.05212831957760602
134,-0.06658288967413188
135,-0.0805446396804839
136,-0.02400331061933523
137,-0.0035649578700036213
138,0.14368059094249727
139,-0.07436555491134957
140,0.08070769808662191
141,0.35488362508618904
142,0.04300892927637821
143,0.021417349960528385
144,-0.031859130342179166
145,0.03558538688146341
146,0.08508389665913642
147,0.05959680735325137
148,0.12514639573368558
149,0.13780128000049197
150,0.02544821794574603
151,0.06599670161947888
152,0.009092111572323223
153,0.18778224952407374
154,-0.049427946593266346
155,0.07705876430282821
156,-0.13384902984770355
157,-0.06540021829438658
158,-0.014616787091006415
159,0.041619472745839575
160,-0.07442064157964037
161,0.07007852272036065
162,-0.0829753502790166
163,0.17365434516121306
164,0.0920564501640207
165,0.03860528777434822
166,0.025593080924395044
167,-0.07340133664408141
168,0.10484001943349569
169,-0.08651792224205407
170,0.12302449261853605
171,-0.021994479844960273
172,-0.06839466784356822
173,0.14327013236756062
174,0.1591999838476592
175,-0.02996691367784835
176,0.07240323349235264
177,0.2688883407068317
178,0.05028268432391539
179,-0.05189031141836887
180,0.1809408091837653
181,0.09598004886447174
182,0.05508958844096448
183,0.24792666889840648
184,0.2216029291639847
185,0.11324013577109442
186,-0.1574000371459209
187,0.24750984230730666
188,0.09500731091456226
189,0.03463243117611005
190,0.13428907225700143
191,0.10573783222965558
192,0.015096965888781929
193,-0.05326758263816409
194,0.044380872435386354
195,-0.10744249257642839
196,-0.1202039178631625
197,0.07279662646119921
198,-0.0636481693151157
199,-0.04927066934922041
200,-0.04279730540057042
201,-0.06374650127777684
202,-0.004496574794314434
203,-0.06812736506611718
204,0.04424159222779241
205,0.07112179221156666
206,-0.0645655748910153
207,-0.04295896552652051
208,-0.054806940500839105
209,0.044238721419657116
210,-0.11089567621545642
211,-0.0278481887971045
212,0.02706509703506586
213,0.016556861817084496
214,-0.06648457326408438
215,-0.0009717195382810586
216,0.09364131149832156
217,0.1785694826042524
218,0.18963321248034187
219,-0.07097489545402914
220,-0.06480069765256626
221,0.07272782651949464
222,0.03674685814198792
223,0.03636219040618328
224,0.15566939558406964
225,-0.03851304031593403
226,-0.0060963102192002575
227,0.03514578621804728
228,0.2285585617508502
229,0.0572147618257537
230,-0.04700444674325056
231,-0.05465844595247247
232,0.20469216529781092
233,0.0005693016724229577
234,-0.018852278923562598
235,0.15592746643653715
236,-0.007475236452672566
237,0.05990869848949465
238,0.13921110858451408
239,0.11534734647220904
240,0.1215150029444018
241,0.018357676925638826
242,0.05145904074310598
243,-0.18095863739046458
244,-0.01290590546360568
245,0.1546499191328736
246,-0.04957148269745135
247,-0.04773239746017182
248,-0.010565539103830023
249,-0.11338482910943506
250,-0.020434256079655804
251,0.05421142975983821
252,0.01076885412279978
253,0.22929835454520053
254,-0.1649532961096791
255,-0.0497120780269437
256,0.11643167213207185
257,-4.934392242357557e-05
258,0.00876028865068536
259,0.09324430807916352
260,-0.04672372043420437
261,-0.1272707087850962
262,-0.05577853066104236
263,0.02616842860904356
264,-0.027120700351480422
265,0.09918098437667783
266,0.040111084383500265
267,0.012318212614761726
268,-0.05992850266790128
269,-0.11585134249262255
270,-0.08824591716460821
271,-0.1038099339544414
272,0.22904452445610932
273,-0.0011815801541060294
274,-0.04064929723155332
275,-0.0017485306313080498
276,0.02536235920511787
277,-0.05793010372897095
278,-0.07709392281483646
279,0.021516645427976447
280,0.2016497812880457
281,-0.158986334495183
282,-0.06862187993791287
283,0.07479364399176895
284,0.024655574603152056
285,0.19041294391789618
286,-0.057612399025695274
287,-0.03215161666629912
288,-0.013364631329352679
289,-0.10153186787061358
290,-0.09388393814474977
291,0.1597501405923933
292,0.11914038600251685
293,0.0347358332510901
294,0.1357612524598598
295,-0.05676908453527458
296,-0.02621274893054763
297,-0.13221796746095305
298,0.0631764098539624
299,-0.054064086352828555
300,-0.015428444253560335
301,0.11714330115421975
302,-0.004892316816804908
303,0.08499308945772534
304,0.0227265892974658
305,0.27935802356496836
306,-0.126053756842209
307,0.0325735723457486
308,-0.05535884419247061
309,0.06618274482875465
310,-0.021047835552184754
311,-0.06643072712191131
312,0.13750579913500274
313,0.23905140168433722
314,0.15688016207280883
315,-0.02747316160243087
316,-0.02814429370168102
317,0.04139810789332185
318,0.1349536816664504
319,-0.0546785367071537
320,0.017221720660711395
321,0.15600197452435285
322,0.033065786077745005
323,-0.007773720616473028
324,-0.08978114321473858
325,0.23744664785352154
326,-0.030227723683959404
327,0.11357123350758258
328,-0.028409207701985864
329,0.0452161904212481
330,-0.1267352699342007
331,0.01140539570821579
332,0.19216833038542483
333,0.14900856054670047
334,0.03028811060263077
335,-0.02204577826605163
336,-0.07925810255385532
337,0.16905492517365645
338,-0.05717802462888953
339,0.0742624738434441
340,0.12316528943589591
341,0.11918292870924845
342,0.13025667947048963
343,0.061878389130257117
344,-0.010312851335083311
345,0.05495211699479581
346,0.19760773488114752
347,0.10065497227323036
348,0.07425443827106108
349,0.20871291533637035
350,0.1973871654733185
351,-0.04390379856705579
352,0.30654827075068125
353,0.29685404315264147
354,0.13829052223827543
355,0.058421507079777404
356,-0.14469342584196201
357,-0.03032415061485181
358,0.08728922955978997
359,-0.06441991613161181
360,0.04495737121385126
361,0.06987282076394767
362,0.0351962973135272
363,0.022791005150329023
364,-0.05587416515813086
365,-0.14963597270228218
366,-0.03831332218468275
367,0.1575090528992967
368,-0.004617802839327295
369,-0.04226124233937948
370,-0.041928264959622596
371,0.05730318111493138
372,0.039327543352681744
373,0.08028198538340119
374,0.05455937584007709
375,-0.14399799503732874
376,0.02904787990342253
377,-0.0851762118489506
378,0.08955401501608759
379,-0.03301413733625426
380,-0.03323745105426987
381,-0.10221074734142138
382,0.05971676918937835
383,0.17458561785704632
384,0.08554003550494217
385,0.05325948196186646
386,0.02643969060361003
387,0.06519803849698179
388,-0.018449128916679568
389,-0.10009583511420025
390,-0.013296371200453945
391,0.05112929965204161
392,-0.15338069089465625
393,0.03844781856826313
394,-0.026941385377466945
395,0.08895381920349198
396,-0.12086343607868802
397,0.10580917977457441
398,-0.18517017507949127
399,-0.09984675608678939
400,-0.11401558945477999
401,-0.19849941565897652
402,0.15870423571737932
403,-0.1052190204686885
404,0.049670781959507464
405,-0.01645939753607555
406,-0.11076982648780964
407,0.14417316831306462
408,0.05942624746211186
409,-0.033761436208809906
410,0.13032762572769171
411,-0.012575174175194014
412,-0.11353291107271167
413,-0.07244567013007865
414,-0.1156724847436341
415,0.0653756139511821
416,0.004647922115785063
417,-0.18906682675062775
418,-0.042416284736456755
419,-0.024598001808529425
420,-0.09862745246888316
421,-0.0013999425098246588
422,-0.001965151021085003
423,0.09913856632002355
424,-0.11852267337773302
425,0.10847997989354106
426,-0.03326343272618148
427,-0.06664107178402037
428,-0.001536623665179888
429,0.025043167733800865
430,0.05240273818923491
431,0.038485710834270416
432,-0.02061820770273672
433,-0.14749089307026877
434,-0.15632206415081903
435,-0.034891979468583814
436,0.03171471391350553
437,0.0589590817849382
438,0.10402779921804368
439,0.1276353482572661
440,0.1702257885347685
441,0.10259925385652852
442,0.001407382742381542
443,0.09381233861457335
444,-0.08404688272574382
445,0.10068959122870255
446,0.11332685238503114
447,0.17661019365860048
448,-0.1958157454103292
449,-0.035231558571195296
450,0.02025523596744613
451,-0.016844936216431444
452,0.08243647684687512
453,-0.18832798483400603
454,0.13411520559506546
455,-0.21348380190141886
456,0.02647188120826938
457,-0.030060152558592974
458,0.10275719775209043
459,0.09687984620570098
460,-0.07797751911142098
461,-0.11287263782054845
462,0.04325963672027147
463,-0.09653934365448585
464,0.0536558172908474
465,0.023606937308625935
466,0.013383970321335268
467,0.01750116014413825
468,-0.08225924317357965
469,0.12976574576415956
470,-0.011210644505898572
471,0.11801040683143599
472,0.004275852845732124
473,0.00987534818354507
474,-0.07502141564996814
475,0.010211297576961972
476,-0.045836517288499246
477,0.1087215340478155
478,-0.0025419923619458508
479,-0.17638824611069695
480,0.029325857199077814
481,0.10001920992376435
482,0.005394831993163485
483,-0.05178904367169045
484,0.15245934957050142
485,-0.10351738467962186
486,0.001884402556482991
487,0.0032315589443584407
488,0.1847728265917583
489,0.1083342051362433
490,0.17415098910445853
491,-0.021852066837932158
492,0.02510571541815731
493,0.048050555264539344
494,0.052192365988599415
495,0.05957793614293887
496,0.020919949833375036
497,0.1112253471807521
498,-0.03621330944266674
499,0.0002313272410246737
500,-0.09262686099226368
501,0.036959292930417734
502,0.1969784725271901
503,-0.13734716502754427
504,0.020412855076871055
505,0.0770198435426414
506,0.050192831655380785
507,-0.06438208635451068
508,0.010659684716608829
509,0.03859206811630907
510,0.07532297235796816
511,0.10989846540804891
512,0.027678057094626812
513,0.11131012496814849
514,0.06531585970492951
515,-0.07904813676760754
516,-0.05340327488345951
517,-0.06728699884262904
518,-0.187864787996176
519,-0.08376051261213335
520,0.20611930172769674
521,0.017765590033226926
522,0.12495791894131039
523,0.008246229147706537
524,0.08806065672245045
525,-0.003503416667751997
526,0.09300723438916138
527,0.03441696142768926
528,-0.058079251388130186
529,0.014321630164351302
530,0.02102199183706684
531,0.007231549018233818
532,0.12035929086220669
533,7.494745028135624e-05
534,0.0012804672306690533
535,-0.02369598756106502
536,0.00856516890089117
537,0.09590720016171751
538,0.09813804215569083
539,0.07888078186677783
540,-0.06704357083171332
541,0.15034511471165185
542,0.19193880481089282
543,0.19715725141085946
544,0.0633185105750866
545,-0.0033738968359249676
546,-0.02109882388427248
547,-0.07428921674401762
548,-0.07859558323295257
549,-0.0057847035045876394
550,-0.05021547925342963
551,0.09466533394760838
552,0.025283382875456648
553,0.11723586215378502
554,0.054457162080156746
555,-0.23547525196830757
556,-0.005350670321788018
557,-0.094263645690562
558,0.17100130367035876
559,-0.11017066953102055
560,0.029939521002711966
561,-0.0034916832995410653
562,0.026915812159957416
563,-0.2687635883688313
564,0.0533870111109239
565,0.010923262011727568
566,-0.1505044555882948
567,0.22250735421258908
568,0.04908748494960871
569,0.13524894667963577
570,0.16146935254833622
571,-0.18847551879923005
572,0.1386118848320209
573,0.1438946023489113
574,0.11251521587770164
575,0.031618862794040574
576,-0.0052126705446214686
577,0.04760264377831882
578,0.1496581850855392
579,0.34440930574751905
580,0.03631129288767419
581,-0.018025852486117912
582,0.011120450162653821
583,0.22437227660674533
584,0.02299163705770021
585,0.03169079087003445
586,-0.04471456490647901
587,-0.014113819886114199
588,0.13554051525230587
589,0.1491257418361457
590,-0.0717171883858733
591,0.05281883628979263
592,0.12564670378072593
593,0.2572116187693933
594,0.09904726134886886
595,0.06988389518113453
596,0.04754846292708539
597,-0.006655516792010348
598,0.006143173963863728
599,0.029986117078456588
600,0.1286557990891528
601,-0.00723617657566516
602,0.06996638601148868
603,-0.060236141008248915
604,0.03842840133302414
605,0.14139278901883034
606,0.18260210225837029
607,0.3191075077887795
608,-0.0785468809412158
609,0.0755460431750881
610,-0.06528783764979684
611,-0.005861363054594282
612,0.19428928316703506
613,-0.04934987970964527
614,0.10418278738497622
615,0.11507234041934046
616,0.042884380099856144
617,0.13073694622952278
618,-0.0284408918964563
619,0.10966215374743424
620,0.02912478799070742
621,0.06074474400102214
622,0.10659837008888981
623,-0.06463926840661635
624,0.021993592584409718
625,-0.04511366107312727
626,-0.06804154159568339
627,-0.002006765952435601
628,0.05111259796273377
629,0.02615544714731923
630,0.12030747633535696
631,0.06784718193848961
632,0.0035798962658865614
633,-0.05003907560474994
634,-0.08646261520232457
635,0.07995074160100336
636,0.07798543800357298
637,-0.0643621498189512
638,-0.004285449981346658
639,0.16078189709689542
640,0.06688582974923916
641,-0.1970908929003886
642,-0.009743414124907021
643,-0.035615695230976345
644,-0.010490410005752272
645,0.25342072866222926
646,0.06591824105743495
647,-0.06535594579207175
648,0.18215442409542243
649,-0.14918183293857826
650,0.06713355219240465
651,-0.002912056909630588
652,-0.007999440773492069
653,0.20027297901350888
654,0.124557183631752
655,0.0876727195184314
656,0.09619894297596406
657,0.1274067206756389
658,0.06571366291979319
659,0.009709189899867665
660,0.02822146865977658
661,0.09155210034173422
662,0.0920899408899246
663,-0.05250988686954765
664,0.09367543727755953
665,0.06824725361609019
666,-0.09084627305541433
667,0.04683265638071186
668,-0.040592898548166396
669,0.017513214817228156
