simulation_id,simulated_cumulative_return
1,0.001031755343415021
2,-0.017130191197211462
3,-0.03995805053844916
4,-0.017836236699071403
5,0.05098244854489027
6,0.02949612161830207
7,0.024412849137454704
8,0.02970555007834622
9,-0.023424114747072827
10,0.010880790166111652
11,-0.0025382302215985154
12,-0.005702170973919228
13,0.009619436471238425
14,-0.030617082209418216
15,-0.01676196035905075
16,-0.010336093648676943
17,0.007246279606321798
18,-0.01194590766798538
19,0.0164312200213698
20,-0.02398029504414458
21,-0.04348184939805931
22,0.03290526583383369
23,-0.022500354144632157
24,-0.02951528816225712
25,0.004754256557565525
26,-0.03413944681495355
27,0.02207776454645536
28,0.006204916477845431
29,-0.017481264927077387
30,-0.02667954478856315
31,-0.004441964906472072
32,0.007361543180935714
33,-0.002029239493058002
34,-0.0341058216320455
35,0.02077953857447278
36,-0.020783411758331875
37,-0.027916119841000512
38,-0.037111668057949174
39,0.007351458405076519
40,0.0029192952793863068
41,0.0040557337166528765
42,0.006054500538733335
43,0.027574460319055406
44,-0.060075081897391504
45,0.0023957118302409533
46,-0.026153088204774303
47,0.0005562681737368239
48,0.039456582870852915
49,-0.014765034663722788
50,0.004610199366481571
51,0.01130656472383916
52,0.02100497442381542
53,-0.0585094311410211
54,-0.04920059732707646
55,-0.009682997107050144
56,-0.031232958052806254
57,0.0011522947169317586
58,-0.021708659407778275
59,-0.02335969618713483
60,-0.009028238536575056
61,-0.00012351742083105226
62,-0.025237295729808318
63,0.043996232922552406
64,-0.0064358822787098655
65,-0.025267820866101624
66,0.008152828781007631
67,-0.008563183698089996
68,-0.020287185775395327
69,-0.03331948208510306
70,-0.016210863734471094
71,-0.01640209542446131
72,0.010758081833048187
73,-0.06396346664647205
74,-0.05549711230475188
75,0.0036800446351805713
76,-0.027392790439391173
77,-0.05123121829582573
78,-0.02914635439463565
79,-0.016371917761339887
80,-0.030047408318223088
81,0.034050025638466506
82,0.004089308088708063
83,-0.0122992881867656
84,-0.032765389481477634
85,0.014709846236808141
86,-0.025753023875736514
87,0.01843131052717824
88,-0.033702510319505524
89,-0.038257768025292314
90,0.013040286397551492
91,0.020694321662354832
92,0.009699575554723568
93,-0.0012580550686952237
94,0.014645243891224752
95,-0.0029840838399111183
96,-0.014337721633029911
97,-0.026108462120483525
98,0.013289617990135862
99,-0.016074807204541054
100,0.023989251157905046
101,-0.005657229785678017
102,0.006959867241323677
103,-0.017939794418738504
104,-0.02006989194511963
105,-0.006079647975863148
106,0.0014677612655489638
107,0.003255811730595479
108,0.0020410742061486697
109,0.03192265315038441
110,0.017382409614397795
111,-0.009521006900690744
112,-0.00853428717299991
113,-0.0472203089083621
114,0.025095025520735503
115,0.018478869630179216
116,-0.03494169421091735
117,-0.0073944234390664046
118,-0.014921676852084157
119,-0.02013368439785824
120,0.04065742415208976
121,-0.02722766926040981
122,-0.032630029438748334
123,0.01776792423684955
124,0.05074197409735628
125,-0.004336714655893579
126,0.012054323947287959
127,0.0023112740757316305
128,0.012501650362347686
129,-0.03787795940494835
130,-0.03063821739358014
131,0.01144591204184162
132,0.015186768656824565
133,-0.008874192869839197
134,-0.0004943825501906682
135,-0.05119647716109715
136,0.025066111161224182
137,-0.03412976210064497
138,0.020623794962008883
139,-0.03178199822589992
140,-0.02103175407875922
141,-0.004820808954806931
142,0.002496647882990519
143,-0.04301041349327763
144,0.011750725749961685
145,0.003806573072795997
146,-0.03355721774900905
147,-0.014723170085349364
148,-0.042203224265047266
149,0.010426648317869975
150,-0.018098352257965536
151,0.006388937181635642
152,-0.01091991089747464
153,-0.010971110531035583
154,-0.007082994566316998
155,-0.009344522242111998
156,-0.02107968663754732
157,-0.014256847628820384
158,-0.016155221252754898
159,-0.007597665145009256
160,-0.023741126429100572
161,0.013491529737941271
162,0.000822372466373594
163,-0.021605831979907283
164,-0.006954983775371822
165,-0.023406658459847834
166,0.01748495649025184
167,-0.005561703887277699
168,0.0032902348837002726
169,0.01278203671958837
170,-0.018130992083542925
171,0.038374597231979654
172,-0.0464433781178391
173,-0.006186923755739305
174,0.005458012505647759
175,-0.06053788231305281
176,0.004642196926449431
177,-0.022412203748768775
178,0.02001401798182566
179,-0.0023232450409999997
180,-0.033970569870280534
181,0.020365353712019345
182,-0.031222175319845318
183,-0.021840885358645576
184,-0.03405895233254984
185,-0.0010107473234770136
186,-0.020746558291652006
187,-0.005146840728256946
188,-0.038117752457579424
189,0.0032575821674823173
190,0.026479649642755163
191,-0.032573648355670046
192,0.04127733128144733
193,0.0617088513180379
194,0.017041388135738026
195,0.051275456216907225
196,-0.03241371649791658
197,0.0046492832092052605
198,-0.007337410174635655
199,0.003946815834142851
200,0.002967951087257957
201,0.015639941697360157
202,-0.005663352813729984
203,-0.05800284127273852
204,0.01504061926050621
205,0.033290514312717956
206,-0.018186236599074923
207,-0.013040319140580863
208,0.005699703920463157
209,-0.007477451134173292
210,0.009258918849885424
211,-0.023680641378376336
212,-0.00208468962952086
213,-0.024664568921091378
214,-0.01639876288416789
215,-0.00659758930000744
216,0.030793997630967608
217,0.0160277797378532
218,-0.009601884257907237
219,-0.007687637903619062
220,0.039736554496562604
221,-0.009954098807735193
222,-0.004375531481704959
223,-0.03243345090524415
224,-0.03399706557983327
225,0.04705209040764159
226,0.004808689934209642
227,-0.04196956209114653
228,-0.026034978645751383
229,-0.033883324622598625
230,0.0019253543853087656
231,0.019121487039188742
232,0.03404225035075483
233,-0.020708317553801182
234,-0.02228447081983556
235,-0.019541165015812788
236,0.016635274534430367
237,0.018671356866163447
238,-0.046705473553903185
239,0.0023834448565788736
240,0.008117118420469227
241,0.017878887995727295
242,-0.022714060831746756
243,-0.01144190761670008
244,-0.018482886981485466
245,-0.03479875907119881
246,-0.0002472686092664643
247,0.01688074588386319
248,-0.018977293891239873
249,0.03707847662992893
250,-0.056278984570221874
251,0.015272253793958895
252,-0.004054267021839846
253,0.03663138239122518
254,0.0073748755611718585
255,-0.02643313830166751
256,0.04792780367321058
257,0.008153618275492441
258,-0.015882464031785476
259,-0.013667171613931349
260,0.005639242452130429
261,0.0015780147320038913
262,0.005153157799474086
263,-0.0030294576813233247
264,0.014687907684748772
265,-0.019366679350003996
266,-0.014096059387704777
267,0.009159165862268824
268,0.029393602412097163
269,-0.01691689627351837
270,-0.011945529529937288
271,-0.014265342056423776
272,-0.0033325282939849887
273,-0.004133844508407304
274,-0.06481159223383991
275,-0.0029908413213256286
276,-0.03199085742724033
277,-0.037034748298265835
278,-0.017978114614906594
279,-0.056047474406811855
280,0.02870380088118224
281,-0.020276859799874127
282,-0.047972555018602044
283,-0.006062887583256894
284,-0.019888912123957242
285,-0.009594721829637578
286,0.01332044108146433
287,0.002679549065803384
288,-0.022121251768528853
289,0.011850702929803553
290,0.001080384157532662
291,0.01648050169874829
292,0.015495008671790449
293,-0.003054720985589902
294,-0.0065629430005082956
295,-0.0036670563854373198
296,0.010640493206431293
297,0.017924433260813413
298,0.0015383356944346051
299,-0.03246912564237318
300,0.011600482033217037
301,0.004546677140525461
302,-0.05528649965861031
303,-0.016895516747324556
304,0.061332057815044035
305,0.011254295609274332
306,0.0017981718783654822
307,-0.02425368046668534
308,-0.01929645685673746
309,-0.014019012105688348
310,0.027375523707601632
311,-0.0908208365389683
312,-0.03093721677545132
313,-0.032153991177230605
314,0.018661666292057195
315,0.0272888040629861
316,-0.017664356051753236
317,-0.007670053691203143
318,-0.009454705000807938
319,0.027866096987861022
320,-0.014635520783916355
321,0.05711341328950519
322,-0.006163137877212785
323,-0.004485122600032823
324,-0.010276065606043881
325,0.006234613452004663
326,-0.002436882434057037
327,-0.005551772173628236
328,-0.02632335346486055
329,0.004344413744839512
330,-0.032916677984648784
331,0.04798298681000306
332,0.015403582098507918
333,-0.015570253270823637
334,0.010191693027116006
