simulation_id,simulated_cumulative_return
1,-0.37348349097254974
2,1.762374229085345
3,0.11314815462172811
4,1.5385452034433806
5,0.21343832216344535
6,0.33066508111579723
7,0.8776519624857033
8,1.6317333373525098
9,2.0136878588247247
10,1.2226932154533068
11,0.6054888766571179
12,1.7261701708696346
13,0.9178124009936728
14,0.5486868911911836
15,1.097699025980314
16,1.3342056423485769
17,0.6800966272657417
18,0.408273164542526
19,4.6598688462613955
20,2.5038985278878707
21,1.1975166793479561
22,1.8530735390453927
23,0.9356779190649132
24,0.6985551205010493
25,3.1042269856289644
26,1.87007697486987
27,2.3620168754873423
28,0.7551847922924739
29,0.3062185123673184
30,0.7778324327021721
31,2.1690432175070087
32,3.0014975092870455
33,0.35190746886613555
34,4.363006398120718
35,1.1042520870247776
36,1.2447644946820173
37,0.7830923390257589
38,1.584782893040694
39,1.7285825074151886
40,2.396227779794197
41,4.527905542589511
42,2.151035284734359
43,0.6340598013982571
44,3.285112833951335
45,3.8713707642900252
46,1.5860120504361361
47,0.5966803141611942
48,1.5721635684149635
49,0.7773357702624122
50,1.0261622060694764
51,2.6885479931729597
52,0.6390631785058715
53,0.8618795335913838
54,0.3812410019441755
55,0.9052497027832178
56,-0.15969342909895007
57,1.7779572912970125
58,1.0424844752242548
59,2.243701619847773
60,0.10956417219641816
61,1.5875219183913432
62,1.422584717015434
63,0.5315809484180833
64,-0.0815313626016656
65,0.07349963359795307
66,0.504549271111342
67,4.122752162819063
68,2.6484585251303234
69,0.738626996023067
70,0.8766817646070232
71,2.625361510322898
72,2.0997720753495885
73,2.203225058535876
74,3.9205550926778128
75,2.6315463527433036
76,1.4021037423656202
77,0.22456705066127636
78,2.521388858692318
79,2.27506027148796
80,0.5127724428310187
81,1.4856320433928825
82,2.014821422857176
83,1.056473668377869
84,1.280870578514602
85,0.6218136913937962
86,0.47846232938274263
87,0.011587750416726909
88,1.7657967015703062
89,0.6162204234274228
90,2.4248707607115394
91,0.813950693424519
92,2.2817849760211932
93,0.8514934317446753
94,0.6220329652176663
95,1.5268710550341762
96,0.22587580675017271
97,1.7932802896898339
98,1.2079676324867932
99,1.4365584180847373
100,1.058944648717332
101,2.0236951301250703
102,2.9311992195414995
103,0.19388497837517712
104,1.635291608889804
105,2.0110617128431834
106,1.2616947728645307
107,2.8699327685161884
108,0.9748186479695995
109,2.3758930909708553
110,-0.12282375856237027
111,0.0853181178189798
112,3.321353512883001
113,0.7890314647030002
114,0.2202160013546806
115,0.4152901446479742
116,-0.08312762458193361
117,1.040511772551754
118,-0.09688135395309819
119,2.122410099939104
120,1.034780713870623
121,1.6606942439003556
122,1.7856904411529497
123,0.7863095696714246
124,1.1714090300010442
125,0.2567055472842897
126,0.7223618769285621
127,0.37319995094455677
128,1.6064679343221118
129,1.5574137892069264
130,0.8340550757681071
131,1.1179342385277584
132,0.6664624326670917
133,0.4143496004219625
134,1.3647390203810685
135,1.1069917112253043
136,1.8434671928698223
137,2.434822969131747
138,1.386137157322924
139,1.2232056760224084
140,0.2357261228177937
141,0.13214102006138193
142,2.13835245041814
143,1.0858731242119721
144,0.8528066680915928
145,2.241316703943361
146,1.4034198790140966
147,1.5620716803965007
148,2.6800181753679286
149,1.0862215029843107
150,0.15681786607551954
151,1.6086249893354896
152,1.5369461305142824
153,2.556682399932283
154,1.9724807846807786
155,1.7806978274234502
156,1.1496746037215917
157,2.1068809848273964
158,1.6992672254096088
159,1.368389195671246
160,0.7430820165922057
161,2.0209400913015383
162,2.965657376429853
163,0.13786387610475778
164,0.7428665311150457
165,1.43394750999064
166,2.13207792554913
167,1.9349770837112172
168,3.1478159425294456
169,0.40678214641267163
170,1.113447024795762
171,1.5457310602584535
172,0.888073379113548
173,1.8216612127984713
174,0.7425326209763419
175,1.286226021175133
176,1.6197849161710232
177,0.6912462304528885
178,2.5523774101287757
179,1.0720207091697371
180,1.6690351896371736
181,1.3486663396779013
182,1.0075840465601498
183,0.9460470513379626
184,0.5551734674233476
185,1.6245898429265644
186,1.53533518061142
187,2.2231646011376465
188,0.34174274008357247
189,2.1840776715561265
190,2.1002370965105825
191,0.886299854559875
192,0.9775985666092575
193,0.552294409632373
194,0.9264024118471161
195,0.7519830050316382
196,1.701542300624683
197,1.6951451653503748
198,1.2121802091200318
199,0.2628196780568423
200,0.8914841086421152
201,0.31172992374092
202,0.8869707619734676
203,1.8267133422789619
204,1.1900058114411662
205,2.8447151755638163
206,0.40802935627462317
207,0.18956868728435403
208,-0.010313879470556439
209,1.6288819043571283
210,0.8572189436313645
211,2.200501763727711
212,2.7339261999484172
213,0.10577251836358395
214,0.5356093558918599
215,1.3140471820812745
216,-0.36652786776776625
217,1.0296272263923345
218,0.38463568577931706
219,0.5545312234197249
220,1.086792366220746
221,1.009975626113154
222,1.822751358754067
223,1.415342539433481
224,0.8150740691329779
225,0.9267514231357812
226,-0.37368322314680086
227,0.6013563757878614
228,1.5374701114965175
229,1.2957697447280057
230,1.4709184601221572
231,1.9744101073606348
232,0.6828149221699665
233,1.8057763948284493
234,1.1721693186705828
235,4.694245757682822
236,2.708506162755316
237,1.1821858096623339
238,3.3250758822609163
239,0.30989134965245096
240,0.40879191054810604
241,2.1088705577831806
242,0.5986438355989205
243,0.39447075034154716
244,1.524257798796324
245,1.112358819383151
246,0.3122060227677829
247,1.1359125831852495
248,1.8341207285592476
249,2.802112840295952
250,2.3778410711384734
251,0.9534594638932259
252,1.8479138331897422
253,2.495595188112906
254,1.4641446784280963
255,1.965368862610688
256,0.275407047119876
257,0.28411350476510167
258,0.9089879371013655
259,0.10890363405670447
260,0.3957634458194508
261,2.9223798198183832
262,0.3766644507315865
263,2.7092848387966977
264,0.7730270407640177
265,0.3082438385288043
266,1.5030128305732535
267,1.145393560053091
268,1.5118601705932446
269,1.1055539038905144
270,1.5954097504126992
271,2.162616655023849
272,2.3908551623468854
273,0.652154015305921
274,2.147937040755912
275,1.0337378802203554
276,2.1646580740858123
277,1.9103481005845295
278,2.8744509448372386
279,1.9452070560115395
280,0.4766425171511118
281,0.5307342335020604
282,3.188969571936162
283,3.2423489263933876
284,1.801036028832984
285,-0.05202941499966346
286,0.3481222552628659
287,0.6418504954709209
288,0.6072897340857119
289,0.9945575169536597
290,0.7808420349022761
291,1.3424212883129905
292,4.3321765053974035
293,1.6840487456369913
294,0.476793212007989
295,2.734117337862573
296,0.9088584918885191
297,0.7747396578834372
298,0.31372584933228587
299,1.7985432100484704
300,0.8839169771152199
301,0.9039067776155781
302,1.8579848762971654
303,1.9449763627309764
304,2.4653959554731637
305,1.4010470784239584
306,0.3905637166137114
307,1.1606316062742317
308,0.524756554123363
309,1.3092279821196826
310,1.9561428779480292
311,0.9382273559375248
312,1.2162213917212548
313,-0.01928331559439247
314,1.7939119760429778
315,0.7117829718044266
316,1.268593204626307
317,0.8631593198519265
318,0.7487530156972177
319,1.6787315392624198
320,1.2815505942383052
321,0.17225563563681986
322,1.637688143464688
323,0.657548635207835
324,0.6879443611284253
325,1.825776187419584
326,1.0472677565983788
327,1.1326544228375175
328,0.8653781986902661
329,0.1965848288788154
330,2.2892486300131325
331,0.8899770188934569
332,0.5823338046226546
333,0.8175174325019527
334,0.7789037905513004
335,0.2570220823599267
336,2.6240018191302736
337,1.1862493434400652
338,1.2123336827807742
339,1.2377740559555992
340,2.9959072844103916
341,2.4907349549078
342,2.745927740022632
343,0.9781065864294358
344,0.5200991154579999
345,1.2535690837664213
346,-0.25680141143988044
347,1.0235909513464305
348,1.033193357906342
349,2.2489984424237544
350,1.3083006849266126
351,1.2193606296212025
352,2.4791411629185975
353,3.054452728513999
354,0.6519254423286226
355,0.940432777062852
356,2.2179156422738586
357,0.19528307502007275
358,0.33559206765146926
359,1.6620779368815273
360,0.31213653443577205
361,2.2291686970254943
362,1.4711398449806297
363,1.1837903452733816
364,3.0551456701619237
365,0.8526896764773877
366,1.6698591755517433
367,0.4514728591495861
368,5.255546452264973
369,1.5218537600249875
370,1.0867008642174394
371,1.646860640965373
372,2.584255826256987
373,0.9503716173055242
374,1.4670966170373747
375,1.8371901058998945
376,1.5364906452824676
377,0.40319962283793465
378,1.0841627234179796
379,0.40070932716801655
380,2.1330735286595193
381,0.9106633458757109
382,0.5094351432873117
383,1.5230055586649998
384,0.5039871414240823
385,1.5016036283501182
386,2.2234679738351923
387,0.3565952932564604
388,0.867055786376182
389,1.8558136843383632
390,0.6222743156544238
391,0.2865600990968038
392,2.123126732795331
393,0.5196723009779304
394,0.5978611856697814
395,1.2875178146935153
396,2.4806856425576007
397,0.2885803967465393
398,1.1779732356562147
399,0.3851189788595709
400,0.8848935874288841
401,1.4130790082447615
402,0.8961708149180742
403,0.4969353183678223
404,1.1059037432748746
405,2.332541815457428
406,0.7853978670304578
407,0.7752462333276985
408,0.8252523159607659
409,0.8077360934992542
410,1.8355388647559214
411,0.06816432917722601
412,1.9527838587574502
413,1.0007148901182532
414,1.0041647496693529
415,1.190199283757191
416,0.7813695869640613
417,1.676770539766052
418,0.3609398972215697
419,3.569639485003037
420,0.8512081728954376
421,0.5369550428938477
422,2.0427896650240855
423,1.530174905346588
424,1.4725993005983982
425,0.9746440726618777
426,2.2007391106779384
427,3.926559853079406
428,0.8453300642328633
429,0.8901329262786205
430,0.41113742440068884
431,0.3758249991284478
432,0.9395170836862624
433,-0.005258471927802391
434,0.6101997043587909
435,0.7052600551545347
436,1.7749213320578208
437,1.2590643271051754
438,1.4922431286173348
439,0.60616939266309
440,0.7953188085576528
441,2.015279964625805
442,0.9663560687524944
443,3.255957913195397
444,1.0841005397748846
445,1.7912217919390219
446,4.220136014026388
447,1.5352821153384
448,0.8463756616752962
449,1.6627936689263396
450,0.7847267141202762
