simulation_id,simulated_cumulative_return
1,0.13286642461451192
2,0.0456137563506428
3,0.013778710169851835
4,-0.07248630456272444
5,-0.08194283983399432
6,-0.06039840020615887
7,0.2154033191444792
8,0.18199778349617007
9,0.11946059108506213
10,0.042315018132923314
11,0.0033497222783862653
12,0.0410445933922973
13,-0.007787394951668543
14,-0.04900044944538616
15,-0.08555973116821457
16,-0.052734237976923816
17,0.0604378775456993
18,0.0748310023944263
19,-0.06986129888822235
20,0.15854228971403345
21,0.05451415722759362
22,-0.10675214516699713
23,0.0427544143653558
24,-0.006258486690127083
25,0.030861590794447318
26,-0.0063542586202415445
27,0.12848953111109612
28,0.11259526191726298
29,-0.03689391113522699
30,0.05646810510928098
31,0.020287229810945537
32,0.20798502813643535
33,0.07260865388302293
34,0.07712553608884795
35,0.05021252224801816
36,0.053657191861449495
37,0.05863705255583586
38,0.02597649099645118
39,0.007597839605887247
40,0.01599358190599511
41,0.04204529732345774
42,-0.11836216128125053
43,0.20906452369660747
44,0.16797350475978834
45,0.009920283633119248
46,-0.15077692979128438
47,0.24943922594903326
48,0.1110796017988197
49,-0.011582479770290815
50,0.013805822387961323
51,0.007042704667341336
52,0.15467843430843517
53,0.009348314733673382
54,0.03663651633015167
55,-0.014722219390101024
56,0.1288029614504906
57,-0.03181492480201431
58,0.20156172680928014
59,0.05775158119288939
60,0.08627092450909472
61,0.012963977771499095
62,0.002701180122113659
63,0.13945611808958092
64,0.0455351978501605
65,0.02534033519952182
66,-0.017174571505697192
67,0.1466525957053046
68,0.10932448549798808
69,0.2694535318757165
70,0.29572128086617955
71,0.021172428491572977
72,0.17100913544028665
73,0.08239646538690522
74,-0.010171036434301959
75,0.06363151338361267
76,0.11217262723947255
77,-0.049227197562315195
78,0.13527944483140508
79,0.21788508648219673
80,0.0410969075088187
81,-0.02933929578881448
82,0.28158673790406563
83,0.00413821132055521
84,-0.07035624292077373
85,-0.003222235307458253
86,0.027449999274168465
87,0.0752469524139599
88,0.15628308533751387
89,0.22297496415409387
90,0.14602311156927011
91,0.10656037370984459
92,-0.06951624333260151
93,-0.010801487261235103
94,-0.022487073704321063
95,0.15049370280773497
96,0.1060011086631556
97,0.042007102057176504
98,0.1488811870345196
99,0.01441287871322431
100,-0.04441863347137193
101,0.0066313036276925376
102,-0.056428392672956344
103,-0.0618975139930277
104,0.09840011023409485
105,0.31360898649182833
106,0.1657436457638818
107,0.04722646869702388
108,-0.053733099637078265
109,-0.03628428037075693
110,-0.025227313485578138
111,0.04884778645236388
112,-0.015706096196196152
113,0.10705093606189475
114,0.05482373179963613
115,0.14567681496210244
116,-0.016498285493662942
117,-0.0169772172597593
118,-0.09062111741642029
119,0.058559438310061995
120,0.13068894429789096
121,0.041992364185893596
122,0.009277494429474491
123,0.2148006792715891
124,-0.007357707442274742
125,0.14613305897592635
126,0.06423234122442754
127,0.13625027327375375
128,-0.04959284762572355
129,-0.015795503121119152
130,0.11010359031714385
131,0.07901833530274818
132,-0.0471474215178658
133,0.1591958572969188
134,-0.07919868746675457
135,-0.06164012814805591
136,0.04235262019032495
137,0.34700593494715204
138,0.05405920138900541
139,0.15255200764490726
140,-0.15821953191458604
141,-0.027479937167928715
142,0.11747131501330384
143,0.08888545666219533
144,0.050046667881314746
145,0.13782572829892467
146,0.14033841665345492
147,-0.18756023542336286
148,-0.07645581547253678
149,0.151106087380698
