simulation_id,simulated_cumulative_return
1,0.41402474206647166
2,1.280986960415791
3,0.5394725713207266
4,0.5161272956338941
5,-0.16809828108672706
6,0.6246326566512483
7,0.6513612309696832
8,0.4223112401852904
9,1.108138207873093
10,0.2139988477804557
11,-0.5118820378584622
12,-0.1912117439526924
13,0.6378945322374461
14,-0.18474970848547467
15,0.1347497808794835
16,0.46750794053120354
17,-0.17689040191585878
18,0.16235755213022832
19,0.41195862447336545
20,-0.3498154133424608
21,0.24974968706447156
22,-0.012105282854470822
23,-0.01545308184552431
24,-0.35203883053048474
25,1.4732174258429904
26,0.3074390551820057
27,-0.23916854896344256
28,-0.39214052615337247
29,0.3489151892196856
30,-0.088302355982248
31,-0.10529202987558262
32,0.18107624398922426
33,0.41041472683854835
34,0.0795964868658101
35,-0.17600154588229036
36,0.9255309306329722
37,-0.1358765709541987
38,0.023600630218735905
39,-0.3129684708117792
40,0.09807281618901403
41,1.043173821992609
42,-0.041211666822496794
43,0.5847385325681229
44,0.7921069021255874
45,-0.3032324759255992
46,0.844005944557299
47,0.11821098218885578
48,0.5734491017244123
49,-0.014410396250461713
50,-0.6142054970599734
51,0.42462186673151264
52,0.3880014514029302
53,0.2589076454065593
54,0.6091528481824522
55,0.4537649219976318
56,-0.027962618025444273
57,0.21250144024044057
58,0.13353270517527202
59,0.4990640557537467
60,1.2782364800797816
61,1.1742462856446485
62,-0.23002162191623243
63,-0.02452736822132243
64,0.3611642267611334
65,-0.004592348500680999
66,0.5728658359646419
67,0.5780777000764443
68,0.01368456401138661
69,0.9097690355540328
70,1.0121372195685687
71,0.5697572126769682
72,0.41761573834305793
73,0.05325591306167083
74,0.2760324219386276
75,0.016447815717504945
76,0.3451977000921681
77,0.16307440869022446
78,1.8323431371415841
79,1.7776494253052926
80,0.9176940195315899
81,-0.2942350470029603
82,-0.19791216502650907
83,0.08047322333926536
84,-0.21860674592269935
85,0.8929050563622338
86,0.33396775483874974
87,0.3517937255728312
88,0.5800481408932621
89,0.27362060414891826
90,0.19424960608612785
91,0.08527795995629286
92,0.2350564799022534
93,0.01714588330478944
94,0.44935561257722456
95,-0.22296567269690173
96,-0.4796842327795773
97,0.17919110941860195
98,0.6926833082591423
99,1.6899385951082804
100,-0.07931742619705079
101,3.145780810012717
102,1.9918618559943675
103,-0.18280097093418293
104,-0.011571596845135191
105,0.3095835916688351
106,0.2402053171673985
107,0.9457165954380611
108,-0.1861788657053864
109,-0.30351414029456547
110,0.3029123416400747
111,-0.40787616472833776
112,0.33250232283102965
113,0.08586165948760663
114,-0.12043079762853061
115,-0.12964613426078367
116,-0.23360564946732654
117,1.1104896914599014
118,0.7018173525664867
119,0.22907188083441493
120,0.9152569378701417
121,0.4556684946748468
122,0.6272582418146289
123,0.5633115921255498
124,-0.020506162408303597
125,0.39672709216071
126,0.5571299921521813
127,0.060599015082513925
128,-0.41702529272131655
129,0.21786966820902803
130,-0.28404130505903724
131,-0.244421976717582
132,-0.28687185160630485
133,0.4985380183035639
134,-0.36234599820335894
135,1.0027108120865595
136,0.9073363619648023
137,0.20543271351836784
138,0.3077874717762356
139,-0.3782631785992611
140,0.07231459499005378
141,-0.1669668340500532
142,0.34552513329136325
143,-0.10093717023958176
144,0.04930007681205078
145,0.2180169366695053
146,0.595175857006753
147,-0.19957981896029922
148,1.0301333277750335
149,0.5246916765757137
150,-0.021140646025982847
151,0.9931545203772049
152,-0.15211855385876458
153,0.02884246590462854
154,0.7252906596993869
155,0.5720591094362126
156,-0.052900010410970706
157,-0.2154504065915217
158,1.1381022267677017
159,0.031506695577268165
160,-0.14633544179183455
161,0.8229831336548671
162,0.06817282657154083
163,0.6502084574885628
164,0.020283391199184046
165,0.27352041211930733
166,1.4302137844212994
167,-0.04219398358662713
168,0.3729540098175826
169,1.2947491283361527
170,-0.18622428845619016
171,0.9483860575722586
172,0.22151518053886493
173,0.5800441499554301
174,0.37112582557079066
175,0.05809060934470267
176,0.41665450237159296
177,0.08104778087445906
178,0.3545616027852664
179,0.4912832729651781
180,0.6595389763694092
181,-0.07944348165008162
182,0.18953056823664136
183,-0.00840727135549035
184,-0.14680706065885835
185,0.7581742334000797
186,0.20910673546236472
187,-0.14593054631818847
188,-0.07670842955164667
189,0.3666698528559671
190,1.9201499558207835
191,1.7051809953052375
192,0.760072103712444
193,-0.2703418167185658
194,0.36671239582468806
195,0.5027802989963759
196,0.5886990317348519
197,-0.006394492096523996
198,0.784720208626385
199,0.3877215452981818
200,0.6723722945392145
201,0.12314297342767923
202,0.28479141323705426
203,0.4077485163478842
204,0.6783466234686844
205,-0.05355611091798943
206,0.2036657367992694
207,0.09641176545280761
208,-0.400271223648583
209,0.20818685376256602
210,0.0003051588696381637
211,-0.41650957581866843
212,-0.18620324360121981
213,0.6887004663223512
214,0.022430733507247315
215,0.34077734294148543
216,-0.06482046446467074
217,0.31899351096580547
218,0.7459633248600015
219,0.4591700434122505
220,1.625463629053629
221,-0.12379583388607865
222,-0.31700419006718866
223,0.016142749901606166
224,0.3395501073777212
225,0.18747499564651252
226,-0.1816436817892592
227,0.591740897157772
228,-0.035234619107088146
229,-0.2263028996822549
230,-0.16949630985311878
231,0.16853871304487508
232,1.5058442657562832
233,-0.03197567875872957
234,0.6109087515619354
235,0.7426610214665493
236,0.7552335908685744
237,0.5165353517386926
238,-0.23520281100514917
239,-0.01624902274815771
240,-0.07961369741973404
241,0.3143852966625172
242,1.4381579005670448
243,0.5670709150828224
244,0.6005101198191677
245,0.9543505484193691
246,0.44246637615068346
247,1.249382687320045
248,-0.14013910341783226
249,0.46458862927368866
250,-0.49430832004795583
251,1.041545088993509
252,0.1520124551265913
253,-0.049628209559171396
254,0.3976774491869081
255,0.4981797962289958
256,1.3235393161133828
257,0.15441649962946058
258,2.1105920213240887
259,0.5263227568419859
260,2.190193767293036
261,-0.08883344994483568
262,-0.05816495097068085
263,0.6081684011674121
264,-0.1105222548515335
265,0.8016838968591179
266,0.28020669487151983
267,0.036297274513931777
268,-0.19884904693553915
269,0.10715951483725951
270,0.5344516733103064
271,-0.1249284619363265
272,1.22018457265516
273,0.22730517952425466
274,0.4687449674560105
275,-0.27792162727969827
276,0.5235490820076144
277,1.4533445055322634
278,0.3360330389114666
279,-0.3919664080862656
280,0.23765307644619266
281,0.873419811057044
282,-0.42910402940300524
283,-0.5804506151497862
284,0.4447679114190244
285,1.6728244550317355
286,1.2269646099487026
287,-0.08155413448017361
288,0.2067904288364278
289,-0.39026752092643713
290,0.1715901558122155
291,-0.07736159657109926
292,-0.15705918912421304
293,-0.2458409082110199
294,0.10136651046099569
295,0.2273338952767208
296,1.568240734643254
297,-0.1566393026943801
298,0.9695016667756264
299,0.7186553242031513
300,1.1919432866620803
301,-0.07559643385959165
302,1.0283135682372617
303,0.9843372091657648
304,0.5901523658972175
305,0.7579292830926855
306,1.6530892862741173
307,-0.512360869502333
308,-0.5349202601079512
309,-0.2960429935207012
310,-0.49568260136408515
311,1.1327073660288025
312,0.08832109269710335
313,-0.14767417930222254
314,0.32605236965664836
315,0.2720765079530104
316,0.01590516781084843
317,0.21563622080535372
318,-0.07808761439049863
319,-0.3086640110986672
320,0.09591634000634942
321,0.2306379224623058
322,1.3862107182229164
323,-0.1694420137972172
324,1.4762024658587178
325,0.12357219642570057
326,0.42057875238551284
327,1.4868665673543924
328,-0.2257468585988376
329,1.2540047219114523
330,0.6219256915210779
331,-0.6105954702816762
332,0.368685851179226
333,1.427206780137086
334,0.6644405171329887
335,0.8375216518472314
336,1.4625504146305677
337,0.7806234989080265
338,-0.09606201957695541
339,0.9953878324866098
340,1.0194783417294464
341,1.0296453557837868
342,-0.2600144881318089
343,0.4403339736423892
344,0.5205323525740955
345,0.39965935823475585
346,0.3255317540025197
347,-0.05985158881728758
348,-0.04042479155163253
349,0.22443758936680275
350,-0.4610666108583213
351,1.5314646380841572
352,0.7196908841091355
353,-0.47223519294089095
354,0.9815436002565822
355,0.8640061566704774
356,0.14635123659710353
357,-0.07688399992660437
358,0.06210361097076952
359,1.0485175361673005
360,0.22149810964034092
361,0.7696418767245894
362,0.2617179704074656
363,-0.020078973021807132
364,-0.12125599525811488
365,2.50324690566592
366,-0.19129741651003898
367,0.10450618193214602
368,-0.2663404450721128
369,0.04595725534331705
370,0.3971605820881555
371,1.2786731887445208
372,0.5387793332340762
373,0.12805524825001302
374,-0.38561704329711494
375,0.1350466261597456
376,-0.09605644364288515
377,0.8025088910404821
378,-0.07528645996140862
379,0.6743089372540249
380,-0.05847088770680519
381,-0.025535110925977017
382,0.06411264492450366
383,0.46816732862192684
384,-0.01130410268940499
385,-0.21684988238552982
386,1.120786776692555
387,0.9434356565236184
388,0.1390400980199881
389,0.2566816297259074
390,0.5999091578376464
391,0.2561512707334832
392,0.4941637665724189
393,1.0217159524700232
394,0.3257660263594443
395,0.13276259379602803
396,-0.267004374517431
397,0.5907732339110344
398,0.1969878197695794
399,0.25140782629928227
400,0.262957732739593
401,0.5589368118620586
402,0.14199038964084917
403,0.5139184876640039
404,-0.15920301826959543
405,-0.3159934723735461
406,0.16554317360859733
407,0.8155514385446567
408,0.5181947222676032
409,0.8273899720129138
410,0.01759464030054822
411,0.7766368582497356
412,0.7515729597126299
413,0.2888034702387351
414,0.5835242004572548
415,0.029062899374832894
416,0.28152412904144297
417,0.3672470626580542
418,0.2220106901503246
419,0.34231692317225565
420,0.283251353003289
421,0.9480883213173313
422,-0.08427574049056231
423,-0.2409746480415647
424,1.3279764912601726
425,0.2759115088507094
426,8.53637334135193e-05
