simulation_id,simulated_cumulative_return
103,-0.0032061598022994436
104,-0.008915893166857475
105,-0.0414643393362347
106,0.03380285279379996
107,-0.0312225460558762
108,-0.010907674289921987
109,-0.031200176683239215
110,0.016498920842117095
111,0.039659364424888814
112,0.03666036538192683
113,-0.03472807465509569
114,0.035432081209601646
115,-0.023431293790251908
116,0.02079481517731902
117,0.0225232652963902
118,0.005758057154841174
119,0.03842507431193803
120,-0.003094682790893208
121,0.023085561359392593
122,-0.014285778553275967
123,-0.016800245467401137
124,-0.002463347448162965
125,0.0263065280088013
126,0.030483442985974253
127,-0.016874887628401586
128,0.006681472437945398
129,-0.04141349907377628
130,0.013492472374950493
131,0.03816401811620943
132,0.007877949133719551
133,-0.005068957277560858
134,0.0025011290560276625
135,0.032559581005618836
136,0.008010882365198736
137,-0.006575605202627316
138,-0.0015837298769253814
139,0.0010584619224219285
140,-0.01600443039898427
141,-0.00855628002614066
142,0.013071112006261109
143,0.04046475341774293
144,0.04132566187372804
145,-0.016421473921855757
146,0.030110399625413235
147,0.01129473753262809
148,0.006974379423745738
149,0.0025395306822358745
150,0.0016450053789541907
151,0.004214343693975021
152,0.0318626858581908
153,-0.01954913839345334
154,-0.047003851589462305
155,0.017595605367740633
156,-0.060704297271203245
157,0.0279086447005929
158,0.008374318310528713
159,0.014150548706374022
160,0.018061582333412304
161,-0.028860736165759616
162,-0.04255054851535724
163,0.0109517261373629
164,0.009927673460277257
165,-0.009285801325923273
166,-0.015340662619394598
167,-0.03625651954426474
168,-0.019232041306989623
169,0.00260074162489421
170,-0.046180087583264404
171,0.018714475463436745
172,0.008163357448590997
173,-0.028783652043519653
174,-0.026683933562178214
175,-0.06779305404629538
176,-0.05509995433361664
177,0.02583153021001204
178,0.01334752159539564
179,0.02429569424626525
180,0.029771341818374413
181,0.009672190691118528
182,0.022079005922514224
183,0.038492701053725785
184,-0.025607947062507845
185,0.014959878248909484
186,-0.021146960096500442
187,-0.0032182641232220317
188,0.033554082197682876
189,0.034773624164828765
190,0.02657038254355218
191,-0.00874902221794672
192,-0.0064381701187102396
193,-0.050490366436639095
194,-0.015427149423983742
195,-0.007350963250409636
196,-0.06312883518679943
197,-0.008837754709693349
198,0.043980895551170976
199,-0.007718627096437399
200,-0.03998104232372269
201,0.029607168549271916
202,-0.010485446212938761
203,0.00985822477994111
204,0.0009242565828320125
205,0.004319218514718469
206,-0.022483237903074695
207,0.010348364285013116
208,-0.030876589799604615
209,-0.06632791155245125
210,-0.01338254640467294
211,0.03891778835986195
212,-0.03227128321923478
213,0.004534832538955366
214,0.015771175951897854
215,0.043966798575001534
216,0.013836356743157497
217,0.021754577118511264
218,0.003777091655587373
219,-0.010643141357286877
220,0.023801480470162867
221,0.007033081011649543
222,0.04075383224226736
223,-0.01006768781460539
224,0.018471282421195483
225,-0.010821199210760343
226,0.005449129331096119
227,0.027434330285941055
228,-0.019901626432731485
229,0.033882683258411525
230,-0.05363728892256475
231,0.0062390689254871266
232,0.03149680260232868
233,0.007668621825318805
234,0.036432898504825915
235,-0.018259856589184137
236,0.033668982881686654
237,0.013030127571339955
238,-0.04448441813788199
239,0.00017902886864866178
240,0.0341362413610074
241,0.020156113203038634
242,0.00641498644106444
243,0.0065510333987830885
244,-0.012135225023525308
245,-0.05053209365655773
246,0.024154282682840353
247,-0.0014295530585444528
248,0.04322780785470816
249,-0.013876514110937243
250,0.010841146396875074
251,-0.021643928722689335
252,0.014717078932828863
253,-0.00729690055218123
254,0.01915531917174857
255,-0.0020801231809420106
256,0.011401137356169776
257,-0.02349744568285289
258,-0.0028040241232620204
259,0.01615973605710685
260,-0.01915604629141277
261,-0.02218560562789255
262,-0.017535694579659443
263,-0.05844294191499726
264,-0.08553830676424018
265,0.02279309479827771
266,0.04118849790508423
267,-0.04225156621887799
268,0.005730897667398999
269,0.02705718974172465
270,-0.05174804266162981
271,0.05613274558902119
272,-0.0012420412463953537
273,0.01098242597384142
274,0.015427584434280649
275,-0.010956868120369471
276,0.03392766383041261
277,0.02231928764252412
278,0.0213937785199756
279,0.03322966201229597
280,-0.0027308525320626537
281,-0.004993002598736461
282,0.010540184745610302
283,-0.009274282217942784
284,-0.015424329440613073
285,0.047009560011752424
286,-0.04582691747927746
287,0.0037397190049844415
288,-0.02048342850967517
289,-0.005156206227939486
290,0.010707215283881714
291,-0.012177006201033118
292,0.0069807949543657195
293,0.0633167930326417
294,0.020370367083792355
295,-0.015926011403147516
296,-0.024978804395301844
297,0.013555978254364949
298,0.07280893431584032
299,0.012849122447003297
300,-0.00914001720428836
301,0.044182313102470304
302,0.0023713714828721383
303,0.0014905435795527205
304,0.0402775951130483
305,0.03700391110619431
306,-0.024152515144659572
307,0.05602575601067083
308,-0.009846549029237832
309,0.03352152260992904
310,-0.041942895848267735
311,0.05697719989115786
312,-0.0003684925135058258
313,-0.000405674322336213
314,0.017246927824546125
315,-0.012379126148886591
316,-0.01788230242732652
317,0.04938431785298592
318,-0.0028856160130441813
319,0.0194589958696304
320,-0.0157893915185449
321,-0.008674928263559714
322,-0.013720113226664901
323,-0.009504864087559304
324,0.001679250344305457
325,0.02754340860046072
326,-0.03732081063229744
327,0.01004086223095923
328,-0.007390736362174176
329,-0.002373674975412991
330,-0.047277715628791496
331,-0.030712390519369574
332,-0.028547649089605977
333,0.029298188109879383
334,0.0108580164526893
335,0.030796751013274195
336,-0.014917698213106978
337,-0.026310553920071585
338,0.02607946240912166
339,0.0028239143919993144
340,0.021858816145836932
341,-0.016910820768908673
342,0.0026495992486770506
343,-0.030671437441493827
344,0.014954361694156754
345,0.01959884083290124
346,-0.008191019278574026
347,0.02224773126759973
348,0.04938281179866532
349,0.044097650952270466
350,-0.019514791625816815
351,0.024758385906241548
352,0.062018036204136054
353,0.02065501842612505
354,-0.022944794723531926
355,0.012790130102962339
356,0.017707377544074667
357,-0.01601783905949838
358,0.018366038713866606
359,0.01830750861593451
360,-0.02565821618086996
361,-0.029366236602189934
362,-0.0025297084222926296
363,-0.0010677111928148531
364,0.010446390254996718
365,0.012339198638948244
366,0.024830843254753293
367,0.07827968086972555
368,0.02891578261389206
369,0.028808009163601232
370,0.014541051957338102
371,-0.017461691842650603
372,0.015481093407091367
373,-0.03513322444536137
374,-0.014233702629255277
375,0.005227461473250616
376,0.02418431773363483
377,0.012024851161825322
378,0.0007867911917571774
379,0.007721657910005815
380,-0.015855693998285313
381,-0.012168268058813774
382,-0.005414666152096737
383,-0.06599890608275331
384,-0.014079871648108377
385,0.024627647037523803
386,-0.03351430401813074
387,0.031431183201158876
388,0.025684916052572514
389,0.049153740360925534
390,0.016808042344954713
391,-0.0022846649044375887
392,-0.013086268459804623
393,0.03076276850491322
394,0.01759139455976241
395,0.018856418952185785
396,-0.027439061298969766
397,0.019405700854426184
398,-0.05187617347100878
399,0.0199754107067973
400,-0.020090777440157404
401,-0.014316083041493727
402,-0.04302036914841961
403,-0.007482686911070721
404,0.02919924119992013
405,-0.01749181149400459
406,-0.0306275716322611
407,0.020110578984186958
408,-0.0005279742625416102
409,0.0392046977225951
410,-0.04259983642169365
411,-0.04042067593776616
412,0.022275324992063326
413,-0.04349164169963249
414,-0.004588027008374831
415,-0.008795116285974253
416,0.06150628861342406
417,-0.0057042654841134586
418,-0.03153109241042093
419,0.0001554474374831835
420,-0.015961155729480783
421,0.001260021205224665
422,0.045593378476393755
423,0.016292215232883097
424,-0.02581201392001457
425,0.021655218501169336
426,0.03647864099012893
427,0.007994803422489297
428,-0.0006516763989517217
429,-0.07819693682376314
430,-0.02533713161722895
431,-0.009604646224259057
432,-0.028297747423650696
433,-0.005880442425849064
434,0.0013715934734031775
435,0.0032704903916232642
436,0.027694770212568394
437,0.014914840788875358
438,0.020614540706913834
439,0.04885760779724575
440,0.03555370596253552
441,-0.022090783276847454
442,-0.03303362932171324
443,0.010252378073618602
444,-0.03657955630230039
445,-0.016698181903000504
446,-0.07889900809830572
447,0.01928130659042543
448,0.034718337944998186
449,0.043791447722818094
450,-0.02780408009068665
451,0.040721682617961
452,0.07075420067846191
453,0.010359922107339768
454,0.04787322454018013
455,-0.02841962764062967
456,-0.014458891428405422
457,0.02249166692249429
458,-0.01820792879490863
459,-0.011063712924721589
460,0.024810263121086987
461,0.01784955551369257
462,0.013191359683221618
463,-0.033914362291829425
464,-0.00028126390467828673
465,-0.05135223431673735
466,0.011634374956785577
467,-0.0005904525696740705
468,-0.030175078132031113
469,0.047480489964987986
470,0.01111058894175762
471,0.011960589185119726
472,0.02655795702458237
473,-0.018787638555352478
474,0.007368392742774954
475,0.006854233506609085
476,0.0029415210428685315
477,-0.013418868951648394
478,0.023007781221056314
479,0.03873692148330452
480,0.029659829582475514
481,-0.028760687971046053
482,0.03458737478202519
483,0.048915364889371794
484,0.010265163554522864
485,0.03793791975447872
486,0.05805487937842114
487,0.03581104740319296
488,-0.0015157975600513553
489,-0.03219543752095183
490,0.010918756526563572
491,0.017965625624087017
492,0.012805380499831641
493,0.007051455526041592
494,-0.036513625293973916
495,0.026529324839246235
496,0.03571592117668204
497,8.566190506028685e-05
498,0.00526596537088289
499,-0.03813221503424494
500,-0.007244384822605279
501,-0.006867714276147637
502,-0.018485518605029498
503,-0.02803425554268298
504,-0.005264097912136263
505,0.023652983709145956
506,0.03797849775230017
507,0.0020906619175430543
508,-0.02935860805022856
509,0.050332192238298386
510,0.040440888104570416
511,0.03575389122258144
512,-0.007287096054514964
513,-0.023309164011307934
514,-0.0566126329267364
515,0.0035798538754481255
516,0.03374864182203834
517,0.021281658132070037
518,0.007673805817364901
519,-0.03323134821386197
520,-0.0035734148497455123
521,-0.058531931426214136
522,0.0006273907138167013
523,-0.015497562651784967
524,0.039202675384535625
525,-0.00667922246068326
526,-0.03256370176301039
527,0.02135267016496234
528,-0.022503532391407236
529,0.025596749451634617
530,-0.004354957046316184
531,0.006798566966103945
532,0.008688595764654316
533,0.03496690836382252
534,0.03531880940345829
535,0.056583365456299724
536,0.0238550951285665
537,0.02066722992266701
538,-0.011991224040547286
