simulation_id,simulated_cumulative_return
1,0.5857287117233244
2,0.1827574390527272
3,0.07695621032663266
4,0.9017849282785584
5,1.6353094159142416
6,0.15765136432550808
7,0.48938400903333806
8,0.4343871868609896
9,0.575236699357594
10,0.33896337442905394
11,0.587599639418552
12,0.29217626364511107
13,0.20587489092413336
14,0.3760754473385472
15,0.5688235239642659
16,0.2975210012695633
17,0.4338515260138256
18,0.6316687353678143
19,-0.22538040987812547
20,0.8316371994270905
21,0.9504934651544217
22,0.3707640986728104
23,0.19613715332416878
24,0.29042310892143836
25,0.3802836023070789
26,0.3568622820555184
27,0.7176308027825605
28,0.60891920216366
29,0.31170536835146495
30,-0.005452300526323666
31,0.3525106749004123
32,0.9543966345156689
33,0.144419955280059
34,-0.20454471045013187
35,0.6144748418557259
36,0.33936724286290704
37,0.431349861454605
38,0.5162868577335298
39,0.8625316753778001
40,1.0270366333246772
41,0.5217033923050639
42,0.16947065126781843
43,0.20917035574833745
44,0.7890748119871719
45,0.41928841339898953
46,0.8275440701241238
47,0.5822791395198698
48,0.9018878572890848
49,0.21023351942068857
50,0.3554246838641238
51,-0.16593625014616242
52,1.298688835411073
53,0.10831500631167913
54,-0.11467502346679082
55,0.599474998191697
56,0.4654520731141374
57,-0.24332253922569863
58,0.213188158350151
59,0.14936917334159602
60,0.21622491199072333
61,0.6240176098016418
62,0.07102471365394336
63,-0.25296792336171964
64,0.48168457485361704
65,0.7109106539154578
66,1.179734943342359
67,0.8514576734312743
68,-0.23822994805950048
69,0.7621364380341785
70,0.9382537170844099
71,0.4943304958487894
72,0.31322508338911853
73,0.7103320388890811
74,0.77186688955907
75,0.17634702415850573
76,1.1858176473971584
77,0.2821196808814201
78,0.540845758165859
79,0.45874901513471006
80,-0.04247656019612753
81,0.2035103126339974
82,0.3943519174642219
83,-0.0027887424533667715
84,1.001346420339605
85,0.6540003141684313
86,1.359947529222756
87,0.36211423052975966
88,0.5710667788496847
89,-0.08945235353753515
90,0.2069495421630757
91,0.556253413511778
92,0.48158273510861005
93,-0.3059203174095245
