simulation_id,simulated_cumulative_return
1,0.22859570601533394
2,-0.17284039099322837
3,1.7176595846305605
4,2.9085042724756516
5,0.267124716885716
6,-0.03545703804320184
7,0.839085264219514
8,1.661019303845199
9,1.2956680420885252
10,0.6355200405049222
11,1.3059247321863878
12,1.0709028292727638
13,1.2568437922931674
14,1.084583991974548
15,0.04149901196197605
16,-0.5157411134274009
17,1.272342636876527
18,0.5486375783254609
19,2.455009388632847
20,1.1704109075668434
21,3.8435642652332223
22,0.9398077799706516
23,2.9305919940521368
24,0.24746098922450335
25,0.00020857030877163146
26,2.0957263236736727
27,0.6110192030197148
28,2.233836045639017
29,-0.15963310888155355
30,2.8385104212899477
31,0.7827657903269865
32,1.5433093202320955
33,0.46920940796905025
34,1.6384957611649071
35,1.5583321767850384
36,-0.0023283188789969328
37,1.2687483603034049
38,0.7405103088940734
39,0.402314066792531
40,0.08364809367020273
41,1.095679275174189
42,1.205854107149738
43,0.8484696625766812
44,0.8952665500256544
45,0.4384693675804447
46,0.269528708197604
47,1.417825318446001
48,0.7049015637772099
49,3.188230214395974
50,0.8583049119290913
51,1.5556490281651674
52,0.26550482249740526
53,0.10141848309709783
54,4.036196578236217
55,3.5741859336009045
56,1.63814456591804
57,2.2219757672828813
58,1.2824461065178805
59,0.49878711897171685
60,0.3931471059784573
61,-0.09602564776850057
62,0.5255269425348874
63,0.6439370192604612
64,0.9293721328246228
65,-0.2368946707330754
66,0.6827769176804563
67,1.4989064630037543
68,0.09480669194165159
69,0.3431950906228949
70,-0.05928292149907897
71,1.2774236183361427
72,1.6553842879910536
73,0.8231161188100972
74,0.2745777636112759
75,2.139858812563175
76,2.267128585696596
77,0.02539333281967608
78,4.299492228967613
79,2.653975026614373
80,-0.36609863558657124
81,0.20198959041038644
82,0.5939279526435175
83,0.6270017920837554
84,3.5911016286195574
85,1.6180109812551022
86,0.43769574042494147
87,3.157718680865522
88,1.490356108203301
89,6.064590975379312
90,0.5245336353852684
91,0.5622703202409014
92,3.3558348594130885
93,2.99675523006318
94,1.2261395762031337
95,2.9216253052912813
96,-0.18340815555624065
97,2.9566475079190426
98,-0.5077502570825462
99,-0.21232989364124083
100,0.7292589581499608
101,2.110507318641943
102,1.3543668676871607
103,-0.14486726571169012
104,1.3341318509056233
105,2.758933087433951
106,0.5459920574509447
107,0.23349186569266112
108,-0.36979196876593345
109,1.3942341041692872
110,-0.25231491901987985
111,2.3486149823154197
112,2.0388889774783006
113,2.2157663976587685
114,0.5204224639922035
115,0.1573434642237009
116,1.1327706498391619
117,1.0683244485275651
118,-0.740733065170523
119,0.276556188545117
120,1.6093834327277527
121,2.0711820035167414
122,0.7857016548706416
123,0.6133001117706735
124,0.6718697229471041
125,3.499121295693225
126,2.106739435413536
127,1.5268114963586965
128,0.3528835613684743
129,0.3325347040472008
130,1.0505896186866128
131,0.09179663052245457
132,2.313024013679407
133,0.5394956858553799
134,0.9661998174912784
135,0.7569383333227034
136,5.0436308624350445
137,1.4779941445111815
138,1.6895020367417963
139,2.0679242750180675
140,0.7337215519058653
141,1.3016204067547983
142,1.8697847534957865
143,1.4154348149660911
144,1.4211818366887718
145,2.012952708802479
146,1.1311053112923766
147,0.015226092795339341
148,0.1910806358595592
149,1.085144674818812
150,4.379533657232846
