simulation_id,simulated_cumulative_return
1,0.08990084591979353
2,0.03458015672948107
3,0.07504542235010978
4,0.025168169343257107
5,-0.10866149782880337
6,0.14634065363889287
7,0.059391950540283775
8,-0.15807312430175227
9,0.06137214598054986
10,-0.09307195020352874
11,0.042112757673384196
12,0.06392870053957579
13,0.060353776104820386
14,0.024219025780031836
15,-0.11546319071789894
16,-0.013565592022622688
17,0.05298988219724588
18,0.014257669866715035
19,-0.08310106616645742
20,0.08011484991178201
21,-0.07121467756759609
22,0.1465866608886859
23,0.021003805512268596
24,0.030991828774626383
25,0.08779570035361217
26,0.07968420541220429
27,0.10690931339296897
28,-0.030145275132512077
29,0.15589317308580888
30,0.06201917893847298
31,-0.11460189024339776
32,0.004662681533359822
33,-0.04503237133171293
34,-0.02741720189977497
35,-0.020635434569116214
36,0.022119630479759247
37,-0.0017929979257806379
38,0.0742958191093956
39,-0.15015930705377553
40,0.14420137033236188
41,-0.18632615237205416
42,0.14124309015102993
43,0.05250703050741374
44,-0.029060792441816998
45,-0.04673082489370171
46,0.05873787838973532
47,0.21922030041438795
48,0.009636814180249784
49,0.11372272773760823
50,0.050505674751033
51,0.019749286645228327
52,0.00936170970169586
53,-0.03718470860599374
54,-0.009290696826586719
55,-0.00047661943694685707
56,-0.0010455327940545095
57,0.04427171225214194
58,-0.05461285919209113
59,-7.474476914641873e-05
60,-0.018341879634283024
61,0.11024580923297808
62,-0.03401004287428985
63,0.09965877938407088
64,0.013455832552168428
65,-0.005114371611937724
66,-0.009267712326125197
67,-0.03446830733915063
68,-0.10009027443730767
69,0.04432725902659779
70,0.033817579452042654
71,-0.12329409693005128
72,0.012591439056993236
73,0.04530027321553977
74,0.13031814970597502
75,0.07529045430395047
76,-0.05211872692130388
77,-0.12254962596699932
78,0.03934143185419138
79,-0.010538124408831393
80,-0.07782951726601109
81,0.09003509034719694
82,0.12883312085918083
83,0.1062830436892325
84,0.0714438078640379
85,-0.03638167153472653
86,-0.08493923169128237
87,0.076914790226072
88,-0.041686308246496204
89,-0.053034540110584144
90,-0.032048951558194684
91,-0.013011922012889466
92,0.10752211792081748
93,0.039502640944131355
94,0.2538794854370501
95,-0.2048812546116558
96,0.2386359711492701
97,0.016811322502704035
98,0.10574158223402146
99,0.004493992502872781
100,-0.10713130923438274
101,0.011586722289994219
102,-0.003493555560742983
103,-0.06866542856995501
104,0.0480980542002826
105,0.2233714840271137
106,0.184741309320591
107,0.23866420974739427
108,-0.06678050330728699
109,0.09488340248584717
110,0.07162882856448292
111,0.20910177597765045
112,0.13557290135675693
113,0.20537999756179623
114,0.02746457195476668
115,-0.012288655360958066
116,0.057106800185878506
117,0.03350693878837294
118,-0.14753875764470276
119,0.03038402594213345
120,0.1839768352104227
121,0.05148741761541156
122,0.10278946268175955
123,0.11720742992269498
124,0.09540219177012263
125,0.24861168595781913
126,0.06091077243629074
127,0.00901039145232335
128,0.03207209590380613
129,0.09418435604612779
130,-0.027548920589563455
131,0.1490783479428529
132,-0.22027355084714176
133,-0.05214979268783442
134,-0.06654758607240364
135,-0.08052094189772802
136,-0.023999799749532688
137,-0.0035790067759157297
138,0.1436720022211454
139,-0.074409086320827
140,0.08071513026484356
141,0.35495812477200717
142,0.04300057470143944
143,0.021416713018449832
144,-0.03188133191309786
145,0.035609827563767134
146,0.08510704338240985
147,0.059589738813556906
148,0.1251608456004515
149,0.1378018754959039
150,0.025454564454090098
151,0.06601690828890391
152,0.009121021641165974
153,0.1878008411086296
154,-0.04943052081096333
155,0.0770823577535174
156,-0.13384049218924682
157,-0.06538457861912711
158,-0.014620509986384731
159,0.041621467924542035
160,-0.07444879551532661
161,0.07009861141875263
162,-0.08297556869317047
163,0.17364516950998235
164,0.09208866603216494
165,0.03862163863573913
166,0.025584740980728524
167,-0.07341586926373314
