simulation_id,simulated_cumulative_return
1,1.1298652416158552
2,1.252669885712025
3,-0.21534867734892266
4,-0.041351132936550704
5,0.8192627572498968
6,1.596468282056326
7,0.8540227039661713
8,0.9829475286852674
9,-0.033996982159789524
10,0.5483657380574763
11,0.22883979931175902
12,0.31114490305612114
13,1.061137039797405
14,1.9997162064591794
15,2.054411370563495
16,2.4908434153412387
17,2.0713401094214015
18,0.2837800534826368
19,1.0300239170273986
20,0.9289228067555982
21,1.4353146757990334
22,1.6324606830106156
23,1.209681698738549
24,0.02679453190924999
25,1.525770157312527
26,-0.03779317386629904
27,3.183664341311998
28,0.5064527848195199
29,0.24946639607821622
30,-0.07212905343039257
31,1.5323053901015782
32,0.9867216430220758
33,1.081191047137946
34,0.10425783798133927
35,-0.15377850599334375
36,0.07233339957263617
37,0.2580694664357425
38,1.6196974081302595
39,-0.12696764271124072
40,1.9894632227045714
41,1.2290869741266053
42,-0.2931976239599844
43,-0.12384967320439216
44,0.3089901835394004
45,-0.38699669660413905
46,-0.5290486479024507
47,0.38289101194847086
48,1.4695902380306813
49,1.3842464056113126
50,0.3820176421487706
51,-0.01040989646387657
52,0.8136713974666747
53,0.32478825020901186
54,-0.5231119375188433
55,1.7041675546134973
56,0.15273556906641322
57,0.7365394321257528
58,2.354145033219528
59,-0.19874530881775207
60,-0.31303949503646517
61,2.552776406863268
62,4.958002318674361
63,1.0205789243345489
64,-0.037347295510862015
65,-0.3658381989983932
66,-0.7357052207557714
67,0.09091456886198888
68,0.4586212988364071
69,0.32277431930936024
70,0.8629445868935043
71,1.4753079955399087
72,-0.5330184903876936
73,3.8298952335509733
74,-0.23693623336522313
75,1.1146385787235595
76,0.5048889168526858
77,1.7783317571809167
78,-0.2912639049872381
79,-0.5284276176349639
80,-0.5774436097154075
81,1.2567030878500305
82,-0.592097091007622
83,-0.25192323019896745
84,1.4896864088685118
85,0.05627928714461935
86,-0.41514331012751954
87,0.6772874616847433
88,-0.29713569972510806
89,-0.45919333956150155
90,-0.39522734277206
91,1.2138429608513224
92,0.22500083287903103
93,-0.10354432679794821
94,0.6148793184003382
95,0.06823535580378746
96,1.8453991936693992
97,0.20916239694689304
98,1.4412800724627621
99,-0.20766995170740288
100,1.029320161984789
101,0.8772787761578578
102,0.18499397850656973
103,0.04191917712302365
104,1.9434139025298136
105,-0.23527940524490065
106,1.573442466726461
107,0.5153497527633156
108,0.023154993422590177
109,1.370572143779182
110,0.6482442178040841
111,0.31704970901460056
112,-0.7777262793698663
113,1.9481365195214901
114,-0.11049780220201229
115,0.7693601741781165
116,0.3191360050053283
117,2.689076410668413
118,0.9691088358011827
119,2.0636189555162687
120,1.630635776822346
121,1.1158864354830755
122,1.8318860066805003
123,0.4571303366357878
124,0.5476929688808027
125,0.5881190149971006
126,1.8499947836048414
127,0.5634253514531046
128,-0.4362474213590681
129,1.8498382500964645
130,0.008006363439003622
131,1.808997596104564
132,1.2596487369238092
133,0.5048312691251641
134,1.695990301701262
135,0.10472183670285379
136,1.7079263309972468
137,0.012607122545764658
138,0.6163914887711386
139,2.790451723250565
140,-0.33739534413643385
141,1.472295253515121
142,-0.07887971337495343
143,0.713337884201587
144,1.5523530498554383
145,-0.19171089701742472
146,-0.061175163303653884
147,0.09838001696202034
148,1.3711621555676998
149,0.24975106852367102
150,0.43388537966469176
151,0.6781243725080024
152,0.40869377539418894
153,2.18994450207769
154,0.5261197115626681
155,-0.5864809957732375
156,-0.15697514886159936
157,0.039383314834252635
158,0.1898381609427675
159,0.6679102219633356
160,0.06812699445360748
161,2.11811648623256
162,0.08096459332727705
163,0.9796864561102688
164,4.530957952721149
165,-0.04250598489849841
166,0.3745765804369732
167,0.4466197807527231
168,-0.21169479540457828
169,-0.11191111154869063
170,0.0018463537062488892
171,3.995850248961293
172,0.26808200470383303
173,0.9331102407657782
174,1.107062093232463
175,0.06917018183938944
176,-0.3025762707862467
177,1.3420589878537632
178,-0.36635925062085783
179,-0.44082321892121645
180,1.660858575124162
181,-0.24690684731357807
182,-0.5015725188742569
183,0.09582545538331383
184,1.280164439935366
185,0.6051827403000771
186,2.696011589641173
187,2.3524682565763038
188,-0.2553542703286493
189,-0.030919827992924837
190,-0.07470229128943029
191,4.36023649497772
192,0.8356119274444093
193,0.5092647179787266
194,0.04274769337866211
195,2.0648049710237437
196,-0.14099752160490894
197,0.5335976954007559
198,1.760309771426958
199,-0.6829199639191859
200,0.8172274059909942
201,2.4753921264786762
202,1.2848441796683203
203,-0.09806491559324494
204,0.731258724845498
205,2.3603206510482195
206,0.04470541575273531
207,-0.08400659417555031
208,0.6011437496245914
209,-0.29487707600165525
210,1.1521516883592475
211,-0.38384565330735354
212,2.504897338690104
213,-0.3340427701500127
214,0.9171273097856056
215,1.245976754832081
216,-0.5591335085059137
217,-0.6629603209200581
218,-0.392733762409198
219,-0.5466336974968439
220,0.11294908612881273
221,1.5649085776554819
222,-0.43550375586554096
223,-0.21508375216190115
224,1.8302401914111683
225,0.6846578621676824
226,1.614113523791694
227,1.3621274267752144
228,7.539859084191713
229,1.3340456632888287
230,-0.03062383217694846
231,2.712003941112946
232,1.3925785732649336
233,0.06731690575146583
234,0.4617364880129255
235,0.3811373888123389
236,0.1896822410521227
237,0.2363870205729699
238,0.2883651232135732
239,5.728489418942486
240,0.5190718834585383
241,1.1055047960086497
242,0.07803134371412383
243,1.0676168271408384
244,-0.27508396494285153
245,0.13139505802737458
246,0.12249947445149921
247,-0.34113709099798195
248,0.03766381111579909
249,2.1598121395670633
250,0.7435065101802144
251,-0.045618686993306325
252,0.8718193571054333
253,-0.14259214676551318
254,0.2167435038572856
255,6.804409113045651
256,-0.007699536461086635
257,0.8907498302537719
258,0.2152933698986582
259,0.9356995561124096
260,-0.24177973670998718
261,1.9875655474792502
262,2.360819930923488
263,2.647958066854957
264,0.18018315155191605
265,0.14979203726374166
266,0.43502552662594834
267,0.124261875838538
268,0.49034251489185315
269,0.33047208636844905
270,1.649910677237625
271,1.9247563625075719
272,1.897681859041092
273,0.6612048171857551
274,-0.06697799868797752
275,0.3991285512488822
276,0.08902052400637675
277,1.608633160190073
278,-0.3432360252012081
279,1.725115022429905
280,1.0463662845171584
281,-0.30855579439840847
282,4.657285007068058
283,0.7406587120431821
284,2.724885162520394
285,0.07834093367006852
286,0.2017962098412585
287,0.8429109231838244
288,0.6500447626731246
289,-0.07533678570651166
290,-0.08091490010341426
291,0.5083450692444725
292,0.8761162283193262
293,0.5054876282314807
294,1.3712370866857158
295,0.7558137248105625
296,0.5729877954114218
297,2.2490897240874568
298,0.3090552505442554
299,0.5701169326398651
300,-0.3098633561686404
301,-0.4083984318230305
302,1.358375898964405
303,3.075794972587206
304,0.0951478935029094
305,0.19618649593528728
306,1.155747138492636
307,-0.5469004779341318
308,-0.5516916487312381
309,-0.6653760094038381
310,2.125130808395213
311,1.4071420700223534
312,2.0100488870245825
313,1.2841833634122726
314,0.7750129638637259
315,1.03837050029947
316,1.4436746949484816
317,0.21290739816893162
318,-0.07199297861140036
319,-0.3854847739332182
320,0.31390409844604295
321,1.038810178867405
322,1.716568977608893
323,2.050001602324994
324,4.419964139340893
325,0.973487383167742
326,0.9898093830821484
327,1.9271551719667903
328,2.0464712251480095
329,1.2021212017438154
330,-0.3414223247100683
331,1.7479157285519087
332,0.7662529219705361
333,-0.3503243355558022
334,2.044755239452897
335,0.43490973558886403
336,0.8709343327007798
337,1.0586156305344347
338,3.037800525102785
339,0.6930534950754499
