simulation_id,simulated_cumulative_return
842,-0.09492074792251923
843,0.21852664057777657
844,0.4687640182442692
845,0.6022423136459861
846,0.278122629965332
847,1.7087751974262024
848,-0.08301684087523872
849,-0.5249730716056356
850,0.08861018531265417
851,0.42361798548480445
852,-0.5868174521294929
853,0.23642483522938165
854,-0.18104898151416918
855,-0.18090669713832938
856,-0.3334257726947518
857,-0.09419524048617546
858,-0.4143508984880773
859,-0.11742902699062621
860,-0.25480107142363956
861,-0.3799983029621276
862,0.1770728928064324
863,0.7227795816739014
864,1.073697970465605
865,-0.06925737808838993
866,1.0187392006629603
867,-0.14601036528179215
868,-0.07614705577180032
869,1.134068116363982
870,-0.4431567813055423
871,-0.43473690079138505
872,-0.2942537742585563
873,0.5266936600700557
874,-0.6088191003342523
875,-0.09848916707509228
876,-0.7375836364912732
877,-0.29269213102163993
878,-0.35430330438275603
879,0.2361543947478047
880,0.9468154652448426
881,0.2184298150823642
882,0.07855941159625848
883,-0.2647931495472486
884,-0.3248854667910927
885,0.1951558409801614
886,-0.3180953969722439
887,0.3946974470353357
888,-0.422635176682579
889,0.1820812693543157
890,0.45042107805662607
891,-0.33151449533534255
892,0.8841493147629149
893,0.6320836088592119
894,-0.3840930338452376
895,0.004360922489423894
896,0.06394948315564145
897,0.45656975738991773
898,-0.20134740816344165
899,0.11812672369490974
900,0.5591529473613656
901,0.4882301216816679
902,-0.2951510856726031
903,2.1189294699337657
904,0.23325450282720994
905,-0.31267422340734047
906,-0.40350281790838194
907,-0.11160286675481469
908,0.06536710116174387
909,3.2408380779835126
910,-0.3434539858026519
911,-0.17544925352602486
912,0.03975516181768025
913,-0.5192174935223597
914,-0.37395544196576874
915,-0.488883953726851
916,-0.28271861776851154
917,0.0683082483532446
918,-0.1930894264335603
919,-0.36099237126173084
920,0.7457079091857617
921,2.0757753834955763
922,-0.6218701217119086
923,-0.14276650027700477
924,-0.31223569918918825
925,0.41981416170975505
926,-0.2964717159538218
927,0.0425676733281443
928,3.203603919569233
929,-0.30377856085952193
930,-0.002394678932519908
931,0.8267604529214948
932,0.43411082041624727
933,0.11615170159040769
934,0.12107085345615021
935,0.4847783402654469
936,-0.13695643573214733
937,-0.129723912434932
938,-0.32476077588859537
939,-0.3471817683613586
940,0.5097930768729508
941,-0.4306755886004876
942,-0.5024946740792118
943,-0.5551293228014187
944,-0.3017499788166829
945,-0.40484267885086817
946,-0.4402672270114529
947,2.5702153645992913
948,0.5531148798251354
949,1.1422155426345748
950,-0.6796415327060453
951,0.844102732179641
952,-0.3516600372974981
953,-0.40845252703509355
954,0.5726044311566892
955,-0.45417874835074645
956,-0.05666305895083764
957,0.19984058182849965
958,0.4336396241225397
959,2.763133800837474
960,-0.4787793490843885
961,0.06000317644683062
962,0.3580137674317541
963,0.9054379514540417
964,0.630955050288465
965,0.6966020316893367
966,-0.4910278454437761
967,0.7045180037673026
968,-0.30875826407410706
969,-0.11046496449523648
970,-0.3646718942924548
971,-0.3422730736667054
972,-0.40184428881565065
973,-0.1742269631056542
974,0.6231281752897594
975,-0.2924205747653187
976,-0.13467488220259827
977,-0.6148938343182294
978,-0.562351871042206
979,-0.08302371180254801
980,0.7091957778884783
981,-0.34809042315356886
982,-0.008945846795513294
983,-0.39530216600242407
984,0.6793840606659285
985,0.22176996988634862
986,-0.47445848058336465
987,-0.3617324572928218
988,2.2312625201887895
989,-0.5388023284616621
990,-0.36941847768347463
991,0.2533147195214139
