simulation_id,simulated_cumulative_return
1,0.24075082595380976
2,0.4457384555748726
3,4.475396782459701
4,-0.16252740319886871
5,0.09055162949170276
6,1.0448630703938637
7,0.10626876760878151
8,-0.16807374957933782
9,-0.20624004810744292
10,1.3134694223434913
11,1.0662139257745928
12,1.9901522636144142
13,1.0409368822381373
14,1.4421463319656054
15,0.21165179183677976
16,1.720519653892229
17,5.721539460274729
18,-0.48449110512517735
19,0.8092390378343672
20,0.4917394529351441
21,0.5776036570303337
22,0.4846524634524563
23,-0.24583578563049363
24,-0.08916546733467001
25,1.644232173931203
26,0.1551816430419533
27,2.3439204181692004
28,1.7568546168295744
29,-0.051945435634290084
30,2.8661229488608964
31,0.5909824904284219
32,3.3777889428125505
33,0.6423625301788849
34,0.8915966576687635
35,1.0400795065077226
36,0.38726686064377563
37,2.153679313700802
38,0.2083265459083624
39,0.993304320843756
40,2.569561253900534
41,0.33530805265206864
42,0.2693482512836386
43,0.4542726914794706
44,0.04436106206082121
45,1.3347228769848851
46,2.724941397616355
47,0.27966221013507214
48,-0.33308176385137905
49,3.56695695794137
50,0.4045880386502263
51,2.6310564935984817
52,1.2731723640743058
53,0.337777951799175
54,0.9971693492361564
55,-0.31480485332195063
56,0.03466764972581367
57,-0.04746403894533511
58,0.07481713794096866
59,1.739747767503883
60,0.22238998638390647
61,1.7066091410748319
62,0.7064639791699473
63,0.022008442451784474
64,-0.3145947503582494
65,-0.45368266629542303
66,2.0335570033705777
67,-0.041733478306953196
68,1.2399964184439736
69,-0.06193173225811842
70,0.0029879381671806472
71,0.22692898737535105
72,0.6085008290607951
73,1.2990621689815542
74,1.0488036167008012
75,-0.05169269277342883
76,-0.636636013979847
77,1.0434890680661382
78,0.1914207127639351
79,0.13925902975353438
80,4.162381973192829
81,0.8667149792369528
82,1.5793031038719412
83,2.0571740833310956
84,0.6349532896703027
85,-0.5383112809291857
86,2.109423873697324
87,2.4862345472758958
88,3.2703249692884566
89,3.8725104525054026
90,-0.4842185304992384
91,-0.3241540730450179
92,1.8206294286729057
93,2.7026938440178054
94,6.376365462734898
95,-0.03074207606630763
96,2.046193797227254
97,0.931286167226752
98,1.880427962163102
99,0.7670824135769003
100,2.2075935000238043
101,1.0725903308274856
102,0.541122851679256
103,3.674662937571251
104,0.36475971119347206
105,0.815314413845415
106,-0.3177602751907294
107,2.725759263108213
108,-0.1847171935409125
109,0.9986770160785267
110,-0.49279945670557646
111,0.8802505955590143
112,0.617612547616771
113,2.7908452904459273
114,0.47422161125828455
115,0.8444800964103141
116,-0.070490880130783
117,0.6557655107135034
118,1.4572511751312993
119,0.23622047262650087
120,2.8491752653299036
121,3.1873065710466406
122,1.7342623427060335
123,0.9367891558431284
124,-0.18193795473547927
125,-0.1907662342464196
126,0.12221755189406246
127,-0.2988940473493252
128,0.18486299148478696
129,0.7025880767885576
130,2.8380363580256462
131,0.22894982783759185
132,-0.3574786312961733
133,0.5985536884039765
134,-0.027484636823458978
135,0.8336018889997668
136,-0.26756976442827324
137,-0.24450687575182173
138,3.2246437086704725
139,1.0359968038664178
140,-0.2607345284458677
141,1.1429494046100586
142,1.1543418946081518
143,4.218062495606696
144,-0.5229991537329716
145,1.1949747765296796
146,0.2380179014297196
147,0.16622967960511245
148,0.7912302782865335
149,2.2031270492216604
150,-0.06706805833553357
151,1.5094506890148962
152,0.41204050516080015
153,5.493587201309129
154,-0.0749491507930416
155,-0.41400865683337995
156,-0.0006446801674787264
157,0.23914247199545197
158,1.413910733098765
159,1.69054914026139
160,1.7309227395088653
161,-0.02566426141278355
162,0.588502488305762
163,2.9790002368091977
164,4.326793773889472
165,3.0628747434110166
166,1.6285569120171792
167,1.68439591911286
168,0.1754236327547698
169,0.49262320992650066
170,0.442455648021204
171,4.329344078352455
172,0.14066274595308723
173,1.0407463430308785
174,1.1514218287881837
175,1.577933096457462
176,0.7030858576079209
177,0.7752553955079979
178,-0.15192228090388535
179,0.6471648109098206
180,0.3644515767495405
181,0.6509227936018807
182,0.527741415926185
183,0.7210615201918268
184,0.42727256580328354
185,0.8686393809425919
186,1.4925805981338753
187,2.696048441515898
188,0.986976873068526
189,3.2727914259834057
190,1.4920203205278986
191,1.8765040357055847
192,-0.2840591851768434
193,1.0361459843611571
194,0.20585320937879872
195,-0.17921160652164614
196,1.2885181643498138
197,0.3343444299817485
198,0.18655799760078412
199,0.10875876896777538
200,2.3421320856327768
201,1.5292131930176143
202,1.4904590151265016
203,0.14573383813043458
204,-0.2873896973094604
205,0.8791209740371602
206,-0.07977593773931914
207,-0.3151952068557217
208,0.3665901582135746
209,0.43153121090109037
210,0.1947531289158832
211,1.8141780561885978
212,0.8670505406322455
213,0.711059276303276
214,0.3139413876289473
215,1.299070161774834
216,0.6092918274358389
217,-0.1893880084856826
218,-0.27933145981071833
219,0.41295376794464944
220,-0.4884129705002435
221,-0.09416979107002532
222,-0.06800125288147857
223,4.49237382721697
224,0.39584241037739976
225,0.8023222059988226
226,0.10308600055867244
227,0.8079226759668068
228,2.6189685931283533
229,0.2400666613042665
230,0.21894258491777133
