simulation_id,simulated_cumulative_return
1,0.033834403168308755
2,0.03396567706175397
3,-0.009846941694580131
4,-0.1387928429183123
5,0.5403689583532614
6,0.02649340057815302
7,0.36899166543917294
8,0.49660344910211796
9,0.03369557638724086
10,0.22939475228748532
11,0.009006540435786596
12,0.3188973517873551
13,0.008340694979388401
14,0.38883707294620656
15,-0.003278205198268986
16,-0.14616446074118974
17,0.18848421026184367
18,0.10312356939561777
19,0.5619671376278242
20,0.11731253205024042
21,0.3167693374957297
22,0.16905264188103886
23,0.15109596013005622
24,-0.0764611432363439
25,0.41944676832479244
26,0.08318273357915469
27,0.15467798116252712
28,-0.11937187889202337
29,0.2893139565386373
30,-0.13155757518751435
31,-0.04381286597182226
32,0.6278733600714391
33,0.3975887104026058
34,0.7545948910446264
35,-0.08447813871139817
36,0.03778344187564301
37,0.17633962322375432
38,-0.1218390862973717
39,0.45068499629576314
40,0.3068447012193908
41,0.5384715101058208
42,1.0660730349062044
43,0.21117825202606297
44,0.3917736667815433
45,0.9348606181792385
46,0.13099202291770828
47,-0.22572916259126732
48,0.0255041373995534
49,0.3971202120410874
50,0.002141458118828905
51,0.19262322734156656
52,0.06822766005296997
53,0.07732876149006583
54,-0.45114168467010496
55,0.40788507739562024
56,0.07003164765947484
57,0.024031998383862954
58,0.13429681668303425
59,-0.27760411359694925
60,0.12431466318028532
61,0.04805212818054468
62,0.11492458000105242
63,-0.08129485522871303
64,0.6638920346498223
65,0.13098424810288467
66,0.0929047361915592
67,0.8585637319259465
68,-0.11388211334525136
69,-0.109949915484262
70,-0.005384099926274247
71,-0.0009456158729831429
72,0.2789345399726239
73,0.322524427031789
74,0.1737781189748128
75,0.9253309135233385
76,-0.11898364669686111
77,0.14644141068097236
78,0.006415711930876532
79,0.010639175789980594
80,0.5244420399020652
81,0.5253026619013725
82,0.1346700782426263
83,-0.008574891678974933
84,-0.18113853469706803
85,0.47128487012906556
86,0.4016473585836656
87,0.037266421788648356
88,0.3849617289903169
89,0.10517409459135457
90,0.766180204838993
91,0.44062328184357225
92,0.22769805902232113
