simulation_id,simulated_cumulative_return
1,0.08987938870952801
2,0.03455129971425007
3,0.0750519177342523
4,0.025172122912510964
5,-0.10863217923418625
6,0.14634272070427554
7,0.05940313453211454
8,-0.15807107053011224
9,0.06139823100373599
10,-0.09306339993194124
11,0.0421409736963165
12,0.06395575232897534
13,0.06034173822216318
14,0.024191674496792822
15,-0.11543856861257587
16,-0.013583658783135435
17,0.052974116250592736
18,0.014262699902485982
19,-0.08308301224104986
20,0.08009756776720506
21,-0.07121320449085075
22,0.14661135211170015
23,0.02101101697379716
24,0.03099356693473343
25,0.08779512845165709
26,0.07969754672942217
27,0.10691860748827435
28,-0.030136255720165442
29,0.15588593019817623
30,0.0620062866219479
31,-0.11461579328371724
32,0.004672742350325822
33,-0.0450606127557978
34,-0.0274074232738165
35,-0.020638040888572774
36,0.022127141734490065
37,-0.0018014342108860781
38,0.07428846920091142
39,-0.15013757179825452
40,0.1441832295601246
41,-0.18630580986734074
42,0.14123197166160958
43,0.05251564105566761
44,-0.028964969217855432
45,-0.04670380560046953
46,0.05874278862776194
47,0.21921697214713126
48,0.009625297977373463
49,0.11373832419854961
50,0.05053062455248897
51,0.019750841661285542
52,0.009356380111055934
53,-0.037204710153530156
54,-0.00928847886253097
55,-0.000478165230429265
56,-0.001047198648255129
57,0.044268573612090974
58,-0.054618702521103256
59,-6.866554091704254e-05
60,-0.01835463373263849
61,0.11026038488654652
62,-0.03402712609803958
63,0.09964025770429333
64,0.013442940443277008
65,-0.005084829090524958
66,-0.009249974254656618
67,-0.03446298713755069
68,-0.10010197702683664
69,0.044331962990327836
70,0.03381797686565533
71,-0.12329327558304254
72,0.012593403919094259
73,0.04528211937964221
74,0.13029985562496482
75,0.07530869484497646
76,-0.052117381217760425
77,-0.12251618458619176
78,0.0393417009066551
79,-0.010537764878016317
80,-0.07782771834602213
81,0.09003631270325359
82,0.1288164740015683
83,0.10625379501583238
84,0.07143040270331343
85,-0.03636727744896405
86,-0.0849513705108821
87,0.07683057960613929
88,-0.04170701392106609
89,-0.0530429434913167
90,-0.032068207194524856
91,-0.013037461677407181
92,0.10756437479402153
93,0.03949843720361511
94,0.2538699978593535
95,-0.20487674625141325
96,0.23861523517161862
97,0.016836476484105023
98,0.10570613858478974
99,0.00447400402262966
100,-0.10711597720267059
101,0.011584838926085094
102,-0.0034838707859094413
103,-0.06866701224712692
104,0.048091800766493505
105,0.22336934355983268
106,0.18470432063134018
107,0.23866914849813214
108,-0.06679455517377288
109,0.09487622502757481
110,0.07162558272755148
111,0.2090973930831473
112,0.13556603044261334
113,0.20537007779746413
114,0.027478323236462533
115,-0.01227163459945069
116,0.05712632635185139
117,0.03351638569028492
118,-0.14753549935247365
119,0.03037428659321709
120,0.1839742565107286
121,0.051479747229622466
122,0.10280662443301382
123,0.11718491509360482
124,0.0953763184586353
125,0.2485805309239981
126,0.060905974533039614
127,0.008983544045779723
128,0.032044118856206186
129,0.09420884952516304
130,-0.027581989052930345
131,0.14904270131051606
132,-0.22017119109168803
133,-0.052127192504593745
134,-0.06658242703717952
135,-0.08054518874215236
136,-0.024000186585890135
137,-0.003563255001141344
138,0.14367901146130382
139,-0.0743652291853723
140,0.08070910314925218
141,0.35488457853730737
142,0.043008928556434026
143,0.021416867026625225
144,-0.03186291637915424
145,0.03558665562218663
146,0.08508315120416751
147,0.05959809423851609
148,0.12514645304305677
149,0.13780175254996116
150,0.025450275145186642
151,0.06599587153986824
152,0.009092761790601677
153,0.18778247229640288
154,-0.04942652829872088
155,0.07706016083162857
156,-0.1338467191900892
157,-0.06540077396983486
158,-0.0146162522293785
159,0.041617894150961426
160,-0.07442151152941312
161,0.07007896597892213
162,-0.08297433403768957
163,0.1736569135889639
164,0.09205711173286363
165,0.03860683329678987
166,0.025594389922620767
167,-0.0734018934051346
168,0.1048409128022326
169,-0.08651740584988768
170,0.1230249366016014
171,-0.021994634245904216
172,-0.06839528702042248
173,0.14326842020452207
174,0.1592034693647174
175,-0.029968448731037697
176,0.07240390866831224
177,0.268888818109329
178,0.050280201795381396
179,-0.05189239486472317
180,0.1809405085421792
181,0.09597669448390013
182,0.05508849481689128
183,0.24792656687823253
184,0.22160357296808478
185,0.1132411773278478
186,-0.15740107757833274
187,0.24750771180514797
188,0.0950073914982389
189,0.03463158839533577
190,0.13428875487662117
191,0.10573990362849922
192,0.015095216130221386
193,-0.053269481160890246
194,0.04438278869447708
195,-0.10744199993587923
196,-0.12020561867595264
197,0.07279526145563489
198,-0.06364600864793377
199,-0.04927128784885389
200,-0.04279595065029907
201,-0.06374445314167744
202,-0.004495447876968092
203,-0.06812453909744051
204,0.04423905754085894
205,0.0711213698993233
206,-0.06456411624160958
207,-0.042957850190535184
208,-0.05480874263607095
209,0.044238668635305324
210,-0.11089542549194428
211,-0.02784707989531207
212,0.027063989059599728
213,0.016555528040536616
214,-0.06648684812003096
215,-0.0009744572683662634
216,0.09363951886573901
217,0.1785692482786843
218,0.18963473733194924
219,-0.07097425755186143
220,-0.06480135778198749
221,0.0727270145281392
222,0.03674629411058786
223,0.036363312213336295
224,0.15566712713025624
225,-0.03851069658783354
226,-0.00609635632621145
227,0.03514820660140166
228,0.2285577082420219
229,0.05721315648425456
230,-0.04700513701547902
231,-0.05465990791719503
232,0.20469336415218345
233,0.0005713663978687034
234,-0.018853571940413275
235,0.1559307457004836
236,-0.007473578868277336
237,0.059908308919784506
238,0.1392113315177029
239,0.1153460465048179
240,0.12151310410591595
241,0.01835733483739815
242,0.05145926106504708
