simulation_id,simulated_cumulative_return
1,0.08990107680367847
2,0.034578050174813454
3,0.0655872769002582
4,-0.08258695917674276
5,-0.16092035316574294
6,0.12087013193007869
7,0.05939387058554224
8,-0.15806763398508036
9,0.061371417389736775
10,-0.09763901832724681
11,-0.06097049734585441
12,0.06392728688735391
13,0.02883542043751091
14,0.04624114854382718
15,-0.08536911193811157
16,0.04415074953142815
17,0.039835818734535296
18,-0.08311696479843522
19,-0.08310053165290472
20,0.08011326934089401
21,-0.08367891974122514
22,0.19749882769513852
23,0.09866618398448716
24,0.14536536784504972
25,0.08779648287629002
26,0.07968289047364208
27,0.03360344480093991
28,-0.030143024496535453
29,0.15589227128025315
30,0.19085980505492237
31,-0.11460080045364955
32,-0.012934464020806901
33,-0.04503313199259266
34,0.09291793355091986
35,-0.020634280553969372
36,-0.02489410048017239
37,-0.0017955020786361551
38,0.07429546176771369
39,-0.1467737563197621
40,0.14420180321036397
41,-0.13428241303234262
42,0.14124035585450415
43,0.052507357934288464
44,0.11266037943060572
45,0.01637908310903113
46,0.06640050882882383
47,0.23565900595582162
48,0.04716341070625288
49,0.030731629980649284
50,0.08393642247454905
51,0.01974664644562144
52,0.009358983497968881
53,-0.037185757592271454
54,-0.009290556623832763
55,0.09321251686307895
56,0.045042963460943025
57,0.044272402979345406
58,0.02593711956772917
59,-7.654990417848529e-05
60,-0.018342456939973825
61,0.11024529969201022
62,-0.034010806601281765
63,0.1531229168901012
64,0.013455580252326568
65,0.06780714371677125
66,0.041664027733445935
67,-0.034468391854268615
68,-0.1352850790243284
69,0.04432440753723977
70,0.03381714877214877
71,-0.12329492671076887
72,-0.026326239017814126
73,0.04529953656898013
74,0.13031997124613767
75,0.08754481113744035
76,-0.06843779968059657
77,-0.12255105184006616
78,0.05547611291741166
79,0.03120120935725049
80,-0.07782984969452875
81,0.09003664332523009
82,0.12883343982368883
83,0.03833756075913116
84,0.013439746330820629
85,-0.036383677143775384
86,-0.055449563293900134
87,0.07691558330379336
88,-0.04168676265375937
89,0.038117150244161055
90,-0.0320520201290231
91,-0.017180279898037717
92,0.1075235497189391
93,0.03949657025691507
94,0.10803172052335358
95,-0.20488038208007547
96,0.23863284331652723
97,0.05859194913454899
98,0.10574123039373132
99,0.06702898907524348
100,-0.03065260628256216
101,-0.005539785106068192
102,-0.003492987676283066
103,-0.06866305982128869
104,0.048100690353594905
105,0.22337389976834957
106,0.10226861088876332
107,0.23866700375281114
108,-0.0667800343674276
109,0.15092299474626342
110,0.07163054813197055
111,0.12872503360418888
112,0.18363953421309825
113,0.22083041290854022
114,0.007858801230612444
115,-0.012289238898153445
116,0.06452381091446023
117,0.03350899423645195
118,-0.14754087881603345
119,0.11284309080269653
120,0.1839771352763742
121,0.07391902612426844
122,0.10278903811784602
123,0.11720809614516116
124,0.07871495597512394
125,0.22405557061631876
126,0.06090901328365673
127,-0.038987230013624585
128,0.05299221431482706
129,0.09418063896751977
130,0.052546317403245675
131,0.14907640099246552
132,-0.22027307903478038
133,-0.052149590346539085
134,-0.0074499860047276475
135,-0.08052200874861962
136,-0.05217536452595514
137,-0.003577391437912499
138,0.14366932536929036
139,-0.07440824661005029
140,0.06443527822078837
141,0.3549593259377114
142,0.0073154317684500795
143,-0.011037971456675308
144,-0.06457890113389156
145,0.032134752880877554
146,0.13341382146042963
147,0.031497696560970005
148,0.12515778388315307
149,0.18396754522285813
150,-0.021129555574780468
151,0.06601556680986942
152,0.009120029120810913
153,0.1635031693403383
154,-0.09686069180147991
155,0.0770841956461522
156,-0.13384081404543055
157,-0.06538528669738991
158,-0.014620142715278183
159,0.04162445582074722
160,0.032318327605910115
161,0.08291362407086872
162,-0.11105626012944364
163,0.17364644257794415
164,0.09208782526439667
165,0.06263446093166751
166,0.10970828986961673
167,-0.07341458386688535
168,-0.1043754094903954
169,-0.08647914466315956
170,0.1025794768767651
171,-0.022004131347946865
172,-0.07148901983425072
173,0.14328905673870238
174,0.15049422800429582
175,-0.029934742591104326
176,0.01003635930218754
177,0.25314229646124964
178,-0.05694030855677282
179,-0.07010748451736133
180,0.1510290083258484
181,0.09599309949077606
182,0.12323281679528565
183,0.24793857445435108
184,0.14187522283347478
185,0.09377572326699671
186,-0.1573996793597333
187,0.2475310152853385
188,0.0950149849860511
189,0.03459957608433185
190,0.09283415369923519
191,0.10571428679487462
192,0.015120909088828455
193,0.03867654473227223
194,0.06262677440485025
195,-0.21618221901785808
196,-0.11080676707452516
197,0.06151569774006517
198,-0.06364339787060332
199,-0.049262539422463426
200,0.0001752754377822272
201,0.028669830351548867
202,-0.0044956527197390905
203,-0.0681619913511288
204,0.04424159452665998
205,0.12528467762594453
206,-0.019562243903542716
207,-0.04296112243284779
208,-0.039087418373306856
209,0.0442714622350701
210,-0.03975839566486128
211,0.017439076791390236
212,0.24154744431676414
213,-0.009930151637858424
214,-0.06646808214028263
215,0.11248458390653462
216,0.09364905004983337
217,0.17861300160518478
218,0.1579953023468028
219,-0.05263277454417638
220,-0.06481253466836691
221,0.0727342855897753
222,0.03678041347232838
223,0.09538408917402022
224,0.07898570923516608
225,-0.038496940138222406
226,0.02665288293737373
227,0.05823789658594041
228,0.2286292817559227
229,-0.08749976519723679
230,-0.046998283443077014
231,-0.15156742679607188
232,0.08788588430371803
233,0.0005220971423137352
234,-0.10434274860071048
235,0.1559313853612416
236,-0.007471359971128445
237,0.05994948832001771
238,0.13920385062146967
239,0.11534717075968699
240,0.11670002565356098
241,-0.014337095641715081
242,0.05144417484699316
243,-0.18095601409077225
244,-0.08630539876208418
245,0.1528731994199321
246,-0.0909273217914433
247,0.06588012495760337
248,-0.010589563109974092
249,-0.11338027626553993
250,-0.020410697570712955
251,0.054209540933333085
252,0.010786849645558776
253,0.16455871460902066
254,-0.1649678626170347
255,-0.049714789132193744
256,0.11643917106876553
257,-2.609686119690978e-05
258,0.008756715158677063
259,0.05387368639691287
260,0.07731689534044214
261,-0.17006086279278074
262,0.07760621894873283
263,-0.04937381118725553
264,-0.02714184309214548
265,0.09920827251182861
266,0.0401036614195671
267,-0.011495171172482405
268,0.04659953563739907
269,-0.11585360105876485
270,-0.0882345248865841
271,-0.10382072956301595
272,0.18364965726767565
273,0.033163168516797174
274,-0.04066205781160397
275,-0.0017940713328187476
276,0.10724459769419616
277,0.022949851008973024
278,-0.07711717210780036
279,-0.001089073917236157
280,0.20166661936037003
281,-0.1589727442275515
282,0.020542606933048078
283,0.13158757443118163
284,0.12436672857304279
285,0.12229994428221092
286,-0.05760968920663072
287,-0.032200792906278766
288,-0.01336156971904029
289,0.06411730370966659
290,0.04480398967232295
291,0.1597674530656834
292,0.09011206097457816
293,-0.002827416877980845
294,0.1507428982013875
295,-0.22282318388830397
296,-0.026192794337602677
297,-0.13221937020578758
298,0.07789285275516171
299,-0.05407005864893016
300,-0.043510564518610496
301,0.024051667308787012
302,-0.06659031154885853
303,0.08499416890948837
304,0.18696878341542694
305,0.12337744038825194
306,-0.04781882066747342
307,0.03259244400504898
308,0.0008720574837290561
309,0.04599397359874036
310,-0.0210463032131963
