simulation_id,simulated_cumulative_return
1,7.005970636090628
2,8.585370271939736
3,4.9329394978967915
4,5.003838783020604
5,8.250903742961592
6,6.980095514483896
7,3.324009186057895
8,8.536280206471709
9,-0.04410449946893565
10,6.094964562732382
11,6.6310599231455205
12,15.354276049813802
13,0.44656947165522337
14,23.06950986215363
15,15.226768525797194
16,27.374034182651272
17,0.16871283835743095
18,3.2020975874399316
19,9.63383739918176
20,27.920372002917542
21,0.8142366444045972
22,4.926441921100528
23,4.624585820044593
24,5.313064749888347
25,4.539081005560433
26,4.398333819872683
27,24.191511968536314
28,9.789104332443511
29,29.683316923017575
30,3.2573033512635043
31,2.793028870488138
32,30.415825390011275
33,0.350897784711448
34,1.018110565001864
35,6.437662516813333
36,8.57958018822127
37,26.15313668995686
38,0.9951408283235506
39,5.83442207519964
40,22.61400650231027
41,7.5592084140660445
42,4.084581224912719
43,5.139203108780124
44,9.453101760189707
45,-0.1599300360328627
46,1.4220385169299592
47,12.096942911551952
48,0.3369368492112276
49,16.502922772644016
50,53.083527971401516
51,7.048199855175549
52,2.6068516875394296
53,2.6982089707490107
54,1.0569172580834965
55,2.304818402418692
56,9.347708548838543
57,1.6871845143899693
58,0.20184962239945764
59,0.6747857573834071
60,13.805824578566693
61,4.5237284409815794
62,35.72324610859558
63,6.382107920575788
64,46.314238341925495
65,11.38887611276262
66,9.14851826255567
67,11.146964073268713
68,9.700522252559342
69,15.603931703265154
70,34.527990015777974
71,7.79499574259239
72,0.32252273510197155
73,10.883438675373668
74,6.155671304730987
75,38.92422849011631
76,1.0955539064813318
77,4.8056130032346145
78,28.07234504547002
79,1.35673860173301
80,6.05784662758841
81,1.6468894507983318
82,4.633084222452094
83,55.280758053819056
84,20.643867638864563
85,23.62341723929066
86,-0.06391025005868013
87,7.155888468057629
88,38.4464498844258
89,22.883403824496487
90,1.4364802335079492
91,52.85031118316124
92,14.782469214444358
93,6.757315219342868
94,56.61022344065856
95,23.21351404770459
96,35.245061914241724
97,5.282286851103081
98,7.698355654958486
99,25.006190538715067
100,111.20288454921824
101,44.5158470765843
102,2.8493621377324283
103,8.542984276385344
104,4.436451815932163
105,7.0819758592230295
106,1.0848341017140708
107,-0.31018254049194705
108,90.56989101494213
109,12.234212777468299
110,-0.005966080615194462
111,8.966735910770222
112,23.619713186729047
113,21.185055924913843
114,0.379552359004633
115,3.7914439226820025
116,8.69367352710899
117,40.25983671436353
118,1.315009519025437
119,65.40626843194956
120,2.0337157888073873
121,4.251920130074131
122,7.142670808397267
123,23.62270622403662
124,1.4006377040648594
125,6.803448227200187
126,39.962337191722966
127,2.115627010327822
128,24.235676979953826
129,18.00643520740499
130,5.431102517870174
131,21.25718447591158
132,38.53425244124277
133,12.580640448635389
134,19.44626355776592
135,7.771934503267903
136,61.344836371964995
137,4.7329794676806065
138,1.315809133741296
139,11.045682315272673
140,3.4664234796940665
141,9.208146292674748
142,5.34340103705098
143,4.175802437863878
144,-0.02420789920131222
145,1.344625001446732
146,-0.030032712503084872
147,14.592929400614524
148,2.553258223373744
149,9.128686994937441
150,5.526603488883701
151,8.5059391027327
152,2.8768332206832814
153,1.3907704391883295
154,26.08898406469106
155,6.461524458530349
156,6.5664494944463145
157,36.12534463701595
158,1.7309390435979246
159,10.12262786051473
160,11.572715606113466
161,3.624475602436499
162,9.11150113664949
163,3.6708439523025786
164,44.90203340368752
165,12.528709331335177
166,1.974061416694143
167,14.426048137249433
168,3.7387616168045477
169,1.2613093556357942
170,3.465495143575923
171,43.47497042139151
172,8.294165001783337
173,17.93761091691724
174,86.35871556605169
175,13.539159419207952
176,0.9861786838182136
177,4.024861341103662
178,3.0297937210957633
179,1.15941817722997
180,4.768552010342044
181,-0.2375652023925229
182,12.871084718368955
183,20.134026508429535
184,17.206467890114414
185,-0.09861384426735913
186,2.6864362742912404
187,0.6226227407713711
188,5.017250492829549
189,14.984737351965485
190,11.305650602960064
191,0.2271635495558924
192,66.74207531732965
193,28.02105021827595
194,13.874783239133803
195,10.29381758205219
196,2.628217482649423
197,2.2866803070155988
198,31.005692752617296
199,11.564665237311633
