simulation_id,simulated_cumulative_return
1,1.7627006183282794
2,1.440891546048424
3,0.9010101803601772
4,0.4892661083772184
5,1.9849312829305263
6,1.9000151401129999
7,3.1850319616030216
8,0.8561347015770732
9,0.0419677854041523
10,1.307131465674112
11,1.7520420885401125
12,0.6355681968737525
13,0.8028456416983755
14,0.8402503362366007
15,1.3681058820499306
16,0.6761456950847031
17,1.1344257166632457
18,1.6856247689649755
19,0.32796865985905826
20,1.7849779294046548
21,4.733283275372245
22,0.7838192032973041
23,1.5571038514402051
24,0.917801575309573
25,1.8576712899408143
26,0.6837239783049969
27,2.5019706347493273
28,0.5352236928338745
29,1.6599804645957983
30,3.0757082627084418
31,1.0254724251871792
32,-0.020836810427761112
33,1.0626417520761715
34,1.9493158076880366
35,1.611603804854454
36,0.7511403382133773
37,0.7550997303604413
38,-0.0017838794480780108
39,0.20275073654682893
40,1.676435009209465
41,2.924088696793745
42,1.4935088866756983
43,2.5351959335981866
44,0.8861573127262663
45,2.917803492354041
46,0.7167873138949817
47,1.0219391081985363
48,2.600961367295809
49,1.6899226717570126
50,0.9564177175825558
51,1.567713253711453
52,1.1027239570959377
53,0.7029832036475466
54,0.5602080523540042
55,0.995671644123362
56,1.360136822407408
57,1.5209827840934733
58,0.3767200999438415
59,1.448191164194223
60,0.4366637631282264
61,0.05588664656589623
62,2.4628685031205246
63,1.9242577382504955
64,1.166027645392998
65,2.3118644388601575
66,-0.1453503329418481
67,1.0612203498451125
68,-0.18461126852111598
69,1.210482760635266
70,1.6831803990473766
71,0.04228569942092785
72,1.1619509881088994
73,2.1219834915298104
74,1.332810934355288
75,2.8758697353115137
76,0.6654546532917376
77,3.094102621920179
78,0.2052954625872345
79,0.2939550861956114
80,2.063075599484334
81,0.943128174864783
82,2.1204511110298494
83,1.5216963090133442
84,-0.1286395690995172
85,0.4380090484991711
86,1.2825033670011174
87,1.1755057982068902
88,1.63935727147773
89,1.5710873006915116
90,2.0225395462916786
91,2.619189254101509
92,1.0959993965961012
93,0.12219651009631242
94,0.8925884328892892
95,3.6516313335517094
96,0.2808686337962459
97,0.12495955089811078
98,0.8690709682897808
99,0.4361469126895031
100,1.8250481617466192
101,0.9507789573388715
102,1.1632092350570036
103,0.29166662843933966
104,5.291022444050984
105,1.1561016038902514
106,2.364698345928579
107,1.1537648539704741
108,0.41165104267633906
109,0.7679703789162458
110,1.2756082312926222
111,0.5488482528117379
112,1.2104727190348437
113,2.8583467710194315
114,0.548210728040518
115,1.463274200346496
116,2.362541791292366
117,2.3567670116685187
118,0.6155795286547285
119,1.3704409076616975
120,0.09680749296317133
121,0.5697588140891124
122,2.513783522282395
123,1.440814696965233
124,1.7409690762607442
125,0.5999499690918849
126,1.453691590178387
127,0.587087023877913
128,0.7617522582825839
129,0.5965791368455733
130,2.6526075445513433
131,1.5079213429015887
132,1.2205365562835977
133,1.2171121121338886
134,0.38085461966144757
135,1.8522334151157942
136,0.7667701099243075
137,1.8527733032067721
138,2.369012853950843
139,-0.02591802193110114
140,5.538114650859301
141,0.6158031326533481
142,1.35675220123458
143,1.0465245961488883
144,1.0131743592396227
145,3.3725652339374834
146,1.9655579714045903
147,2.3998255971328595
148,0.5000960681307118
149,1.463636182931214
150,0.9258444033604138
151,0.7284496583292965
152,1.1795620435442646
153,0.6958644342324546
154,0.7715485342806274
155,1.8486343322033068
156,1.1198063412984662
157,2.122622209865074
158,0.6794980599416106
