simulation_id,simulated_cumulative_return
1,1.9920211984644538
2,1.8352386415199518
3,0.3413614700157268
4,0.6911678620853396
5,0.43741098990353733
6,1.6187545852759546
7,1.488123868820405
8,0.9826132952648091
9,0.6360160686541884
10,0.6941236304859446
11,1.1650035130873062
12,0.37213464148111824
13,1.106280610274377
14,0.5965259462929023
15,0.9502402079001703
16,1.1953684769042936
17,1.8825944302856303
18,0.3387465358182099
19,0.8671676457410106
20,0.7361901911916038
21,1.155746778232649
22,0.609448694078725
23,0.4480040720782333
24,0.6927289464740155
25,1.0401729875848866
26,0.7302503450726726
27,0.8261115340989457
28,0.7645953801671567
29,1.7923915957299352
30,0.9363086295810432
31,0.5785147735752233
32,0.7500193615331405
33,1.9866846130583142
34,0.6561213745498795
35,0.7491105286478728
36,0.887287970806275
37,0.6078488960854302
38,0.16826671329880172
39,1.1117591187418583
40,1.722102363857687
41,0.40036531529408326
42,0.449551108382145
43,1.4986824874678863
44,0.7532369225222515
45,1.8794549893218961
46,0.7034045379505366
47,0.11685942366600538
48,1.5134666922923004
49,0.6214878218731421
50,0.9498929813160794
51,1.8225592024923838
52,0.45743938459465283
53,0.19255548499026107
54,-0.10081147133424878
55,1.762446690282578
56,0.34123907690723526
57,-0.12839615743598667
58,1.1785007126284777
59,0.7434924695755891
60,0.4961073533089492
61,0.7081186423311367
62,1.4399894699814484
63,0.8175219854182637
64,0.3643448266356088
65,0.6894277820931721
66,0.9394490037841766
67,2.048162463155515
68,0.2643124811254419
69,0.259477167483268
70,0.25122840436779625
71,0.3747292468553828
72,1.1527998698394821
73,3.555083023504423
74,0.7646145845341783
75,2.4068070687724386
76,1.8702251459932524
77,1.7591476382125357
78,0.33463418613446166
79,0.7010977757762473
80,1.0881839031289202
81,1.421217907444068
82,2.5430293300516382
83,2.295808329670844
84,0.9697473427199678
85,1.709486378840125
86,1.8922729680775883
87,0.2199277335857578
88,0.6776677018185201
89,0.7822300317893423
90,1.1374229752429073
91,0.6776352742628334
92,-0.04787749463491163
93,0.809992725176215
94,0.23219342240485238
95,0.4232983028853721
96,0.43867725755081866
