simulation_id,simulated_cumulative_return
1,0.12827447706945505
2,0.5309677589605514
3,-0.009069056977607294
4,0.6030609487300534
5,0.021726427091429048
6,-0.04960365780678858
7,-0.013333167674674254
8,0.11854825156380583
9,0.5518534163621805
10,-0.18876349576855797
11,0.510772913443048
12,-0.24898116789103292
13,-0.06766532344409251
14,1.7030321941418087
15,-0.028311797972947257
16,1.7656518614704604
17,1.0276395219644003
18,1.4207649328294556
19,0.485124788036314
20,0.5133361011088858
21,-0.2849799427949137
22,0.9506827915467634
23,0.08269971852173548
24,-0.4842683077758393
25,1.7009593974272732
26,0.8586607679919954
27,0.9388927397457871
28,-0.03320060943086514
29,0.8562218323900999
30,0.0729142028928942
31,-0.13213172287990374
32,0.8724501916164924
33,0.4902471940341829
34,0.4871448511022375
35,0.7950562107574043
36,0.8591663773328613
37,0.19945761490560288
38,-0.014769313568682033
39,0.12080815949802787
40,-0.1361354511933024
41,0.013886171960305973
42,0.5788393525047953
43,0.18330615105463977
44,0.019370812439308716
45,-0.018614612499774825
46,0.7432305373235558
47,0.9442928018399568
48,-0.09378214862387423
49,-0.44011006525340635
50,0.12132611470587061
51,1.1208209903016397
52,0.5040037830793438
53,-0.04249406433432736
54,0.2203883571597667
55,1.0508570816206948
56,0.7128227622591546
57,0.26720289179133005
58,0.19223660588277755
59,1.5540805394640642
60,-0.4177430331998068
61,-0.3334277428315028
62,1.0347850710430462
63,0.20351249134368116
64,0.13996272167733034
65,0.34614544912389733
66,1.7056284552411927
67,-0.3123912761868386
68,0.12949223912336427
69,-0.14851773383697914
70,0.5447762942134781
71,-0.25568471293901135
72,0.16901003226354194
73,0.4492828338134116
74,0.09112487126332693
75,1.1691256022504388
76,0.1853853598068036
77,0.9848007940800305
78,-0.16417950094997946
79,0.4292210351863075
80,0.37196223395841665
81,1.250849289349469
82,0.500504440294131
83,0.283908969685972
84,0.14079511453571006
85,0.059645942829074566
86,0.33476149098490693
87,0.1462635896056443
88,0.16967455575745455
89,-0.2544088973572314
90,0.10919877618706475
91,-0.14481619243024968
92,0.47292907604668244
93,0.409216158560219
94,1.281636943327413
95,1.060973843826277
