simulation_id,simulated_cumulative_return
1,3.819283340950729
2,0.5013099903374675
3,1.9580332145688544
4,0.372525491925112
5,-0.41170563729300347
6,-0.36699951395305086
7,0.16713465195051977
8,1.4198086990214336
9,2.2976410089698978
10,1.5068862905458509
11,0.3549479742206036
12,-0.24647885216411222
13,0.059561637331924766
14,0.5281479128106232
15,-0.21832895915534284
16,-0.5237242624222765
17,0.7125612706720081
18,0.7463629308100103
19,-0.3513109130644296
20,2.070848238753626
21,0.8664110730115735
22,0.21435514248037413
23,0.2127760925406829
24,0.926316848939968
25,1.0775048826901859
26,0.3311716097743971
27,0.4776881529643586
28,1.369785077098383
29,0.23234385165232035
30,0.4769728710319509
31,1.0702550636166068
32,0.9404383353232615
33,0.2573917861447438
34,0.758247584870151
35,5.740654644492697
36,-0.35746539741469435
37,-0.2187540559887422
38,0.44823216736347776
39,0.5707763321932829
40,4.5344658113613505
41,-0.4973986940373777
42,1.8229552834366072
43,0.4965093747868332
44,-0.22822967874857575
45,0.8726303269062551
46,0.08947906862651975
47,1.0255154495863141
48,1.1372098794061143
49,0.29491160835327646
50,0.1564015672969315
51,0.44440328785934696
52,-0.3733357958151602
53,0.5390182754369262
54,1.311013912646618
55,0.5340849967821186
56,0.2979007151232819
57,0.771286250258195
58,0.26104849045102707
59,0.701734451880222
60,-0.04477987337127995
61,1.1634302594732495
62,0.05724825318416444
63,-0.2274522888774124
64,-0.044447379201334215
65,0.35556559465169374
66,0.053440382074314306
67,0.6568120978513463
68,-0.11234821042185412
69,0.46802105689006523
70,0.11235822210730893
71,-0.08746694001530282
72,0.3735036682302375
73,-0.040157467210099565
74,-0.35046792469361526
75,-0.31989027937402026
76,0.8995672105769588
77,0.189581269483255
78,0.36159498621802555
79,-0.13627515542191201
80,0.560604347728995
81,1.870095237912138
82,0.9698019732197143
83,2.9860900971078803
84,2.045590462319758
85,0.93112668630195
86,-0.24831783541324517
87,-0.0788911941964294
88,0.13631407324070324
89,-0.5929840265793058
90,-0.04891407927944521
91,1.3176814271040127
92,0.48608461241684303
93,0.018266773926538804
94,0.4362487181186809
95,0.2050370544279321
96,0.12945076008015227
97,1.2609668615255378
98,0.6623866229607723
99,-0.017534524909601775
100,0.4212607338236804
101,0.32533545475766856
102,1.2686396550481935
103,0.9066960122356178
104,0.02217683210279326
105,-0.3729354239237727
106,0.219171227504049
107,0.16863148871869407
108,0.3179827307748751
109,2.2814241883963433
110,-0.2551678745541127
111,0.014063303930067026
112,-0.4857165572897356
113,1.7809815492528294
114,0.7593644463940281
115,-0.08728972260722492
116,1.5860208701547507
117,-0.025588152768196416
118,0.9594382527208624
119,0.006832273111737009
120,0.17799302204948975
121,0.09735771475574866
122,0.3690205328425142
123,0.8343312928970051
124,0.7088015203759063
125,-0.3176087606362183
126,0.44188306279384665
127,1.278607412284561
128,-0.24000853063972138
129,-0.24973443657091945
130,-0.43091009956976434
131,0.2959622632180609
132,1.0769605477951356
133,1.7947886836119027
134,0.35406928587207787
135,-0.4435937609466187
136,0.8925072033709088
137,-0.10440641748733542
138,0.5318023360958758
139,0.25373995357475965
140,1.3867487847366284
141,0.0845651323937057
142,0.213213154743149
143,0.4835612075780607
144,-0.14487995784332725
145,0.24746979948005252
146,0.23041045441239533
147,-0.04035899671935527
148,-0.4317685416576141
149,1.295160126174475
150,0.014816091990976605
151,2.7303593904637307
152,1.135772123466626
153,0.35767094912706304
154,1.0105439811587265
155,0.9036299829910833
156,0.2903679953008676
157,4.773743575241933
158,0.7669625216001918
159,-0.10137702407976586
160,-0.45863653916395086
161,0.8565608715318037
162,1.2843278615063318
163,0.24255322176720828
164,0.1390489937566565
165,0.23397364091901204
166,0.6328601358153493
167,0.2095011834517176
168,1.147816843159071
169,0.9829038887335743
170,0.8443609233118179
171,2.309891537592684
172,1.3232153983615753
173,0.6929039970036617
