simulation_id,simulated_cumulative_return
1,0.13463868205672877
2,0.023562484103975205
3,0.5203382262029741
4,1.2087899784019
5,0.33720722469036934
6,0.6188381888424984
7,0.6888017181063292
8,1.4979205741630335
9,0.18801011394203954
10,0.2398027216302765
11,0.10290492475935047
12,-0.01679102641255641
13,0.8714377360470184
14,0.42015798199734533
15,0.1347326068769937
16,0.8645403218887443
17,-0.06481018222917284
18,-0.04824899018250769
19,1.7502602586575455
20,0.8416793213201689
21,0.007595254200817917
22,0.6429524406746217
23,0.4331133139075036
24,0.29234393936794345
25,0.7627029979786791
26,0.5173664852774736
27,0.7052690939405462
28,0.5165457767676664
29,0.7196669046192978
30,0.21303078600640957
31,0.7622185324918551
32,1.3194860283856744
33,-0.2054542798053021
34,-0.01639489691691969
35,0.9913391065050863
36,2.0909167667635313
37,-0.11578454403819174
38,0.6570912112719981
39,0.24200424916364038
40,0.17901907823287014
41,0.19197830882741213
42,0.4925794533579604
43,0.047063741078552705
44,0.16938516718944593
45,-0.029840470935277405
46,1.3096987399569928
47,0.006111336498558354
48,0.6989769095288159
49,0.2027435543029355
50,0.9082657578759565
51,-0.06078314676202568
52,0.43307383556438095
53,-0.2800897229109847
54,0.43057404539710853
55,0.33133842771106853
56,0.8024782562485756
57,0.5116752064040072
58,0.7158019432052828
59,0.6754243211262007
60,0.4882305861915032
61,0.17656704946706658
62,0.2828939052699001
63,0.7340595567621794
64,0.297893937025984
65,1.166745160453176
66,0.4436557881512204
67,0.4827847653853922
68,0.35014403644208736
69,0.36733345517529337
70,1.5701211752643316
71,-0.08507960980673071
72,0.5634472433337784
73,-0.26119271000786504
74,0.6354450643124163
75,0.010849148078937042
76,0.22070049601734718
77,0.4714965459641994
78,0.5970134923497471
79,-0.018539417823662675
80,0.5497291113005999
81,0.35277001215058545
82,0.29024145586659517
83,0.30421099200252133
84,0.48221727820843646
85,1.1463415973791713
86,0.09357917524316471
87,0.11644490321056407
88,0.10865420140649394
89,-0.05169139713837482
90,0.09526526680043218
91,0.023089350559409364
92,0.13735658940985937
93,1.4710928003623005
94,0.4950927462984173
95,0.99273704333311
96,1.330339277394233
97,0.6084928469795461
98,-0.27447409721730454
99,-0.10344846741928887
100,0.04992499039227916
101,0.6951040935019118
102,0.3230880251423062
103,1.0577070342912216
104,0.4331162573164594
105,0.10761283572021114
106,0.7122912425856447
107,0.6856313967560883
108,0.05810652399141135
109,-0.09546701511803517
110,0.8847177022441846
111,0.37199978890207064
112,0.34898955405167476
113,0.5044143853373179
114,-0.1876115807429614
115,0.09312390758981323
116,0.9188749480130779
117,0.04192992728636755
118,-0.15901361737785838
119,0.18199763943346228
120,0.5151799093702538
121,0.24233545407213225
122,0.3656009420601752
123,1.2397920176385464
124,0.9159510293638343
125,0.29317574434749144
126,0.45622359052282224
127,0.20990393039005067
128,0.9671236622635413
129,0.3050529058903688
130,1.1501705916733311
131,0.3386678509739215
132,0.033226348843638995
133,0.538388691529662
134,0.5591066482590321
135,-0.0763122003890831
136,0.645396726778534
137,0.01821827256206311
138,0.47515369812327996
139,0.07053979598531773
140,-0.01914663486327938
141,0.3804782190961442
142,0.13488366812310595
143,0.8693837106750146
144,1.3618248171503915
145,0.6693167295418475
146,1.101784557149555
147,0.8612533651405022
148,0.4604751794282833
149,0.9442261975346938
150,0.45543075269685473
151,0.1961382402680857
152,0.0020375318984969617
153,-0.03464557599179874
154,0.5882440214880483
155,1.3657132939543053
156,0.7438337950413493
157,0.4856048890802384
158,0.4538025322708133
159,0.5652286861282765
160,0.2576808681795163
161,0.25453745742794937
162,2.063995583400952
163,0.9039198539053116
164,-0.03478927889923972
165,0.8255595298584422
166,1.3669121002629523
167,0.9762841562266396
168,0.7506593190664058
169,0.44382299116061324
170,-0.2139059439064716
171,1.051402203286336
172,0.5465554754467348
173,-0.08872224982731608
174,0.1658623113241789
175,1.041948193502637
176,-0.12042629897457474
177,0.19470918405760818
178,0.19096223187128786
179,0.7366348030716038
180,0.41997955805907666
181,0.6622300762590015
182,0.34790519826721217
183,0.7671018056359457
184,0.768730759014074
185,0.7125659520550697
186,1.5440893029710474
187,-0.19047785321708674
188,0.4954075354362514
189,0.1082557361591823
190,0.30873036532723963
191,0.17003753298530738
192,1.4347635873326046
193,0.309138926766331
194,-0.007256801615828531
195,0.8291188818379912
196,2.2372161502750934
197,-0.27927007247245617
198,0.595730986742794
199,0.4391508379132153
200,0.13210136447234147
201,0.996357309031974
202,0.4261421566589213
203,0.5596127415297626
204,-0.36794904674013895
205,0.02199851636633011
206,0.21560891491128892
207,0.27825182426290757
208,0.49361625564700645
209,0.449310891776599
210,-0.022379523854116453
211,1.6501837536882882
212,0.8100374747542369
213,0.2374521847140466
214,0.3323953650291709
215,-0.005493104255707553
216,0.0013659238461482994
217,0.21322268720428916
218,0.257031265782333
219,0.9291053044811468
220,1.549652451973376
221,0.4775898657913803
222,0.5692108408476281
223,0.509839813276538
224,0.7529636890435263
225,0.6945069946956853
226,0.6651285329483924
227,0.8999240394359236
228,0.860985025041442
229,-0.035690378477873194
230,-0.06331644727113246
231,-0.10323191645056731
232,0.7168490623156453
233,0.4855508870648056
234,1.0853117769460767
235,-0.04981747158694222
236,0.22177398156826544
237,0.2671857914801345
238,0.025015642190291433
239,0.06659971758156644
240,0.14240239221746984
241,0.1219947175179518
242,0.10162340142224736
243,0.41497863782629846
244,-0.17216578875787047
245,0.9509610727288318
246,0.7950850032874418
247,-0.09473651794854483
248,0.24105409561946392
249,-0.2811447557046502
250,0.8755391361647955
251,0.9715988199315809
252,0.22422242976722437
253,0.011019963834083548
254,-0.3997194648019822
255,0.36178656920536295
256,0.4802379167501267
257,0.7699213427197054
258,0.5362596000248557
259,-0.09872119189529824
260,0.29344508479153836
261,0.1932774275865612
262,1.631869308843811
263,0.6800084205516255
264,0.262948896764975
265,0.903064143860143
266,0.23789373740968056
267,-0.011412100903087797
268,0.9399507226115922
269,0.18052668750361106
270,0.5489539243793772
271,0.41133825323905826
272,0.35966224977444267
273,0.27730176942969503
274,1.5205750375113902
275,0.5098758770806392
276,0.7358324586383599
277,-0.262370370085837
278,0.5032049571338015
279,0.7882162707473495
280,0.26214025099396104
281,0.08080481086622628
282,0.8035797636046403
283,-0.5201533531639593
284,0.749555000221568
285,0.807908165144866
286,0.9744376656240269
287,0.5009293701321563
288,0.7275061512282515
289,-0.3740051258290926
290,0.3572427941878014
291,0.15617049629824659
292,1.4498655326762149
293,0.7262703611547718
294,-0.04348444129185196
295,0.22636738868939837
296,0.5226469348805457
297,-0.11284201153787286
298,-0.15942815135489274
299,0.28857960380964237
300,0.2350691171106113
301,0.006240727047099729
302,0.6854045466295954
303,1.442302120705972
304,0.0543277323194601
305,0.5630291554974539
306,0.27469763435398376
307,0.6238483807947328
308,0.40759547575246535
309,0.45783261285363247
