simulation_id,simulated_cumulative_return
1,5.82248299571969
2,1.0399849766337956
3,5.649283810531007
4,4.5580890964251015
5,5.444804671191025
6,3.6343638915585346
7,0.48925578423487504
8,2.29439847066898
9,2.650166733099907
10,1.0088558570530448
11,1.469109535562772
12,2.0631495306797323
13,7.801965334048108
14,1.2390078281986023
15,7.412058216024834
16,7.145947126407669
17,5.626843494863468
18,2.694760394728994
19,0.9951850817542904
20,3.7677045254037176
21,1.638705075140028
22,2.056574209403359
23,3.245285871281615
24,1.1862175164135693
25,3.5506480815627373
26,2.188293063652629
27,1.5311065068139091
28,4.162912438418012
29,3.2985479207319264
30,2.4390555188347904
31,6.566821072274733
32,1.0343429417406187
33,2.962916536064473
34,4.607543774128198
35,0.17363195889756394
36,4.167526236993244
37,3.157890788340822
38,4.950582170739532
39,6.355987115866513
40,3.150969219141523
41,3.419817684486957
42,6.312671543948846
43,5.222003275913337
44,4.828866127542015
45,1.6262074816403367
46,1.6233754576710944
47,1.0769066028839276
48,3.4717187993390066
49,1.9041310612349591
50,1.9360634971076631
51,3.2590165602910823
52,2.5464496169658375
53,0.715770260808765
54,2.494063319399856
55,8.132560053034418
56,2.1904941625682723
57,9.263936274324577
58,4.945885732394221
59,3.9936556014210542
60,8.952147338946727
61,3.357937720271812
62,3.6096983690952085
63,1.6290002203561331
64,1.227419543455725
65,4.575732033486369
66,1.087477763539973
67,1.3318388957508691
68,0.8311967239429467
69,3.3285527026850272
70,3.1394064207098693
71,5.578419215414191
72,3.3570228188898388
73,0.7707879275071182
74,1.9347951017796476
75,6.8548864482958045
76,3.240243780164285
77,3.33398936505909
78,6.847499088917262
79,3.428686937469817
80,9.151769302470658
81,3.224372956773674
82,3.8483621780933506
83,1.717896658650107
84,5.161173776434964
85,2.288843870881022
86,5.813350718395114
87,1.9939155681878071
88,3.9420813150580836
89,2.8402441292075444
90,4.153803185550712
91,1.7664577371925185
92,2.760460926059944
93,3.6301038461188218
94,3.29160723400778
95,3.366775339890398
96,1.0647468366906985
97,9.582609498612348
98,3.342823779980906
99,3.445695874124021
100,4.269101571211075
101,1.750479254122856
102,2.1025782945359417
103,4.614357681384798
104,2.2848006021784757
105,3.152913695336018
106,2.7713309024202326
107,2.8389560169476784
108,2.378609817270722
109,4.442808298713901
110,2.7466819325658025
111,0.30256093819937
112,1.3570063610961487
113,3.6036532820429383
114,2.794633012392269
115,4.61706162942345
116,2.7373923493000554
117,5.544579614418029
118,3.5366548307714023
119,2.9583799870826217
120,1.5175554935718025
121,2.447584272047795
