simulation_id,simulated_cumulative_return
1,-0.5347258167532861
2,2.1765176164981277
3,1.1245006358776422
4,-0.4504384704735135
5,0.3042954887223282
6,0.18997880777388587
7,-0.2991762210456795
8,0.9517501866359203
9,0.14464375457892775
10,-0.0024997834728257076
11,0.33054138268280997
12,0.8712221095312006
13,1.591127969187846
14,-0.12395227458271538
15,1.6599226259621667
16,-0.360518661932079
17,1.0385669262191262
18,-0.24414827025685584
19,1.7364843795351472
20,0.24922917212391282
21,0.05931296958081547
22,0.5918491508865363
23,0.5937123870622163
24,0.5025856019564858
25,0.013383348040216998
26,0.016108274088529634
27,0.7585833626666519
28,-0.009631642356718335
29,3.1709556300884714
30,0.2625967879686935
31,0.5113751892646209
32,0.3323662849450715
33,0.41292832684221475
34,0.5218024326606364
35,1.6011946082630812
36,2.608190469989152
37,0.7790371997860426
38,-0.6113287794401915
39,0.9258247970834945
40,0.052448220148477526
41,1.2109213171963111
42,1.7130242861144103
43,-0.2531450297199555
44,0.3902135141669049
45,0.3024452220964587
46,2.2932095022767927
47,0.050187209893993875
48,0.23028805083003703
49,6.952484666951373
50,0.7776091974443969
51,0.579173238626298
52,0.40959008601137514
53,-0.5719075997735965
54,0.5052097385568882
55,0.44504051632708475
56,0.8117309612351136
57,0.619212640734779
58,-0.140888523171863
59,-0.4025523905292797
60,1.2631222067625214
61,1.1033732532802072
62,0.03269758516387597
63,0.5685015159201503
64,0.1876480660569771
65,1.1419418083524373
66,0.17032207514072872
67,1.2515360373633755
68,0.2565434605510273
69,-0.35672497352539484
70,-0.15667548887042929
71,0.7235073847047715
72,0.09384238544424622
73,0.17467878634350106
74,1.84556303917282
75,-0.10672445768438736
76,1.6284087796514572
77,-0.08916547870037884
78,0.8925823597094024
79,0.28803933842396234
80,1.7264712203811559
81,1.2115726127918398
82,-0.04563066660620025
83,1.1353450416095956
84,-0.007066397708748044
85,-0.36322594914462064
86,0.8691057803109072
87,-0.6836998781529124
88,0.9193428282267448
89,0.2800476509258461
90,1.2361302247924366
