simulation_id,simulated_cumulative_return
1,3.8192703939981767
2,0.5013055683410201
3,1.9580401529377733
4,0.3725278375701729
5,-0.4117036098830346
6,-0.36699933371072785
7,0.1671352231002782
8,1.4198249552911861
9,2.297640555582448
10,1.506885833428597
11,0.354941164544134
12,-0.24647348610402572
13,0.059558882005843354
14,0.5281575703217859
15,-0.21832733393682702
16,-0.5237241452594703
17,0.7125607400698947
18,0.746376214372038
19,-0.3513064141861875
20,2.070852609296787
21,0.8664171394937428
22,0.21435414822966586
23,0.21277625273207879
24,0.9263295916334366
25,1.0775052262013998
26,0.33116720238303354
27,0.47768561466964327
28,1.369799952570085
29,0.2323466228004529
30,0.4769757650144083
31,1.0702674525448324
32,0.9404389468261943
33,0.2573888712347092
34,0.7582441120221968
35,5.740659996664118
36,-0.3574657923085863
37,-0.21875093936362905
38,0.4482322936054211
39,0.5707793380280054
40,4.534467846605691
41,-0.4973982000407625
42,1.8229631066398462
43,0.49650871548488856
44,-0.2282283393981877
45,0.8726265442678849
46,0.08948435054086543
47,1.0255130049231858
48,1.1372193047505903
49,0.29491253522731575
50,0.156399897358042
51,0.4444051565383938
52,-0.3733313663325422
53,0.5390178410601236
54,1.3110018712641038
55,0.5340791662432836
56,0.297902793440656
57,0.7712900798419658
58,0.26105081900229254
59,0.701740747377757
60,-0.044773067831145714
61,1.163424341604514
62,0.05724920151908967
63,-0.2274541156866732
64,-0.04445164204886515
65,0.35555914665893473
66,0.0534417975115128
67,0.656816239282037
68,-0.11234936909550733
69,0.4680234494969436
70,0.1123595970807984
71,-0.0874576635170407
72,0.37350773050896874
73,-0.04015118094914714
74,-0.35046786879001984
75,-0.3198883360507573
76,0.8995691815868029
77,0.18958032305863212
78,0.3615984568968791
79,-0.13626952001209536
80,0.5606062082832877
81,1.8701035391144183
82,0.9698068524611553
83,2.9861271908979896
84,2.045584242431498
85,0.9311192133719647
86,-0.24831975903048562
87,-0.07888696093587341
88,0.1363109046032829
89,-0.5929832614006721
90,-0.04891457808238575
91,1.3176935179045717
92,0.4860925699629334
93,0.018269120968793618
94,0.43624808890974814
95,0.20503667932379188
96,0.12945472898565985
97,1.2609700632632037
98,0.6623885976162022
99,-0.017532836543144092
100,0.4212678719282487
101,0.32533099990101
102,1.268652657224658
103,0.9066943551277341
104,0.02217660112520914
105,-0.3729367571094081
106,0.21916922737579841
107,0.16862892554926312
108,0.31798702073772483
109,2.281452114835904
110,-0.255164956775819
111,0.014065991622373692
112,-0.4857195296245797
113,1.7809859383316786
114,0.7593677378100184
115,-0.0872899788527561
116,1.586020905338256
117,-0.025591491624079126
118,0.9594422056928692
119,0.006826413333478808
120,0.17799320553060183
121,0.09735967675681745
122,0.36902901374654473
123,0.8343376321500113
124,0.7088036850677251
125,-0.31760590274970585
126,0.44187646594592855
127,1.2785973551343643
128,-0.24000868771225692
129,-0.24972855378967504
130,-0.43091051098206906
131,0.29596213990730175
132,1.0769731139026446
133,1.794795477547579
134,0.3540717336780761
135,-0.44359296702836554
136,0.892515378228752
137,-0.10440861461505288
138,0.5318013084169292
139,0.25374176779918406
140,1.3867600716143191
141,0.08456407595674843
142,0.21321331108836833
143,0.4835614483883787
144,-0.14488147817721309
145,0.24747231877752457
146,0.23040946137779444
147,-0.04035980034203712
148,-0.43176929769043776
149,1.2951809993155103
150,0.014816803559568811
151,2.730368819409001
152,1.13577078236944
153,0.357662293245007
154,1.0105561316789555
155,0.9036418682761866
156,0.2903720680694946
157,4.773784006161775
158,0.7669718720741701
159,-0.10137489001243458
160,-0.4586360170393726
161,0.856572872194839
162,1.2843360806133455
163,0.24254936768107083
164,0.13904910064459136
165,0.233978149205388
166,0.6328619797646344
167,0.20950316653385925
168,1.14780627778097
169,0.9829016311577442
170,0.8443635459358348
171,2.3098995071502344
172,1.323223540045596
173,0.6928989797609388
174,-0.2818712876465466
175,1.5616167480704015
176,1.0809231146869671
177,0.3016170741189013
178,-0.6304140512842517
179,4.968843282734767
180,1.240095856669163
181,0.28925739516862925
182,1.158802554348215
183,0.8393074264981066
184,0.6280241561220818
185,1.780897874899461
186,1.046971835324311
187,2.504523603321716
188,1.6491190139338965
189,1.253383617632486
190,1.00606679843075
191,0.6707670211168214
192,0.2908645936838545
193,0.49195736315786526
194,0.2530544713127135
195,1.8482152424798026
196,0.5737211453906491
197,0.11211167607003324
198,1.6267544049766653
199,-0.32320147754897854
200,0.6410592073555474
201,0.7689410253587086
202,-0.23488869622080255
203,-0.3149245946088911
204,0.4740684771461336
205,0.23479732641986725
206,1.054121277112279
207,4.937600700857905
208,-0.2256208983720831
209,2.7240092685713786
210,-0.3175322473385563
211,-0.4398003059986009
212,1.3152561260746196
213,-0.1686570851810981
214,0.6663377136804619
215,3.619089552927853
216,0.5492406639910069
217,1.718152790249939
218,0.1957226215457411
219,-0.2580286162530851
220,0.23949906290452205
221,-0.0959809775199893
222,-0.09222355952561744
223,0.7061011924995582
224,0.007316850567366687
225,1.4864989417418235
226,1.1465320894376791
227,2.9684823484874236
228,0.12092128451772047
229,0.17085112738118005
230,-0.03894594425868919
231,0.9383252633209371
232,0.5307064032796205
233,1.6976663090946882
234,-0.6020308544872859
235,0.6230272759556192
236,0.26509626437185857
237,0.7921746597213579
238,1.1552462924499924
239,0.22235770668819305
240,1.1949722927389395
241,0.753179201408775
242,0.5329211973706452
243,-0.5586014936284136
244,0.5416320432719596
245,-0.11987445821025597
246,0.04411237335903122
247,0.16152338463106414
248,1.6717662224299856
249,1.8481195827629981
250,-0.5781621905532792
251,-0.045582240348862324
252,0.2379847112814629
253,4.177230027509523
254,1.5412904215871186
255,0.3107079669312213
256,0.18586879291435449
257,-0.06888460687251635
258,2.0197352557004065
259,0.5286685934671226
260,5.1912588738857455
261,2.8652447996587416
262,-0.13273597299964246
263,0.5632972665888881
264,1.9865542935722895
265,1.2852059755006406
266,0.45102734705965963
267,0.0831951644033957
268,0.41426805675647754
269,1.0521428338448915
270,1.8619891169313818
271,0.795609894974002
272,0.6686330327800675
273,0.8864052006960976
274,0.4543283688440932
275,0.642583670196576
276,0.8694082420714122
277,-0.3252909725770966
278,0.6654963866952075
279,0.7346865932753536
280,1.1493097481073775
281,0.03565108096596938
282,-0.0497394776982695
283,0.056451778019188124
284,0.8419625125064405
285,0.9693582404151454
286,1.3141255011489654
287,1.1058781074753035
288,-0.22129282085284563
289,-0.17322169176850108
290,0.917057968271537
291,0.5372167194605665
292,1.2906774004480581
293,0.9182548656978533
294,-0.035433064651655403
295,0.5623682464759994
296,0.8895392073697178
297,0.35162457014011766
298,0.18280605276137285
299,0.9222390364360774
300,0.7262408443990304
301,-0.44870827227667276
302,0.18621144801544895
303,1.538333411028539
304,2.818792537246829
305,0.7163372637580617
306,-0.39314188522607996
307,-0.2037397868275318
308,0.2381869555498019
309,-0.2993985768809607
310,0.6545059325855548
311,0.6918056558501051
312,-0.18969188184117475
313,0.9458360501672592
314,0.6492022372664786
315,0.32224599098068446
316,1.7983648046625755
317,0.6902539517788636
318,0.04038704910467729
319,0.5931823735794639
320,0.6265093319273012
321,1.461182117533957
322,0.6003813704162874
323,1.136906984473034
324,1.5515983224743153
325,1.71451683878747
326,-0.030275871798970535
327,-0.11727492623350064
328,1.2184466362268733
329,0.4032228273914709
330,0.2281868871430933
331,-0.01857610871139207
332,0.9866137556716887
333,1.1257361400812662
334,1.9432982244566976
335,-0.37344534068278856
336,-0.10549500690394618
337,0.42154253276210146
338,0.7071216155052319
339,0.6192878770074979
340,1.9086556899986944
341,0.8163450028461848
342,0.5870539184585597
343,2.542341999541823
344,-0.4831058153804569
345,-0.12493849758046659
346,0.47551659996376083
