simulation_id,simulated_cumulative_return
1,0.5857389995631944
2,0.18272653344213458
3,0.02949006067477528
4,0.9019662042240792
5,1.6354318774118897
6,0.2720615047364041
7,1.1884329746149074
8,0.3434083530489059
9,0.6231525983309663
10,0.338940529905923
11,0.5876604080527579
12,0.2922162240890709
13,0.20592058406301225
14,0.06921087814437359
15,0.4423200175213198
16,0.297596858466414
17,0.23355430431372215
18,0.6316042263362077
19,-0.09676058746389224
20,0.8316549411626436
21,0.651132045250804
22,0.03170393988360758
23,0.4989113009377367
24,0.29049053514832496
25,0.3802928959648862
26,0.35685745546033637
27,0.7176547377303337
28,0.6090890049369428
29,0.31168440302681444
30,-0.15278864228071423
31,0.352513722438845
32,0.9543232867338881
33,0.1444446154865251
34,0.1696439746051801
35,0.15455264157354429
36,0.26249689744189564
37,0.4838053274336808
38,0.516443923916095
39,0.862619625038681
40,1.0271382697431772
41,0.41439183941783914
42,0.1443900311165951
43,0.025956060369464646
44,0.7890631079474423
45,-0.03904880253914226
46,0.827536241761903
47,0.5161602102510121
48,0.9020248605016116
49,0.2840871631670654
50,0.355508277550096
51,-0.16595809313913737
52,1.2988753975990173
53,0.10831008296342717
54,-0.17989706830369412
55,0.5994207454868121
56,0.46550197099338225
57,-0.24334592509684683
58,0.21330076155968683
59,0.14939347746288975
60,0.2162912124915111
61,0.6241426023420167
62,0.07103108483199932
63,-0.2529751331314873
64,0.48173060117482464
65,0.29531050002586345
66,0.9457625876302858
67,0.8515972665274777
68,-0.1677809862202877
69,0.7417068264357268
70,0.9204908296430986
71,0.4943664665871535
72,0.9811111660168419
73,0.6726873076135572
74,0.11623909974772427
75,0.04112900976102872
76,1.1859352056307602
77,-0.053174342173375785
78,0.5409951433189453
79,0.45880929630836637
80,-0.042493817021028675
81,0.20361979757933307
82,0.03253393065138482
83,0.12667627866785466
84,1.0014297663303071
85,1.0393464878604186
86,1.2560783824316455
87,0.8694351891128566
88,0.38764669857301737
89,-0.22550104097501075
90,0.20694121556588396
91,0.55630305099971
92,0.48155883384982107
93,-0.017807012893893557
94,0.3476550956154918
95,0.14740191909322975
96,0.5184014155980932
97,0.9312272952214383
98,0.4516954176457962
99,1.5804217828354963
100,1.3100066838277769
101,0.5748041131417441
102,0.4822711452979667
103,-0.17805981140878177
104,0.5605951498604852
105,0.038000630276004047
106,0.1499364816153128
107,0.5546009634490187
108,0.027123212134993434
109,0.2763492061757732
110,0.10840700875498338
111,0.3807021609442754
112,0.29010666377338906
113,-0.16972153042181704
114,0.44404139552013255
115,0.28048227451404534
116,0.11512487259043774
117,0.25391890443481624
118,-0.08069160551353083
119,0.5987998257225872
120,0.9528682522616027
121,1.0230425913295869
122,0.9181568342532375
123,0.3563483783979774
124,-0.3100563288501232
125,0.35252988400008417
126,0.7665493973915825
127,0.660228217208968
128,0.627496472286097
129,1.452697873005537
130,1.4032104496336297
131,-0.06146700403515985
132,0.028187253564842064
133,0.20402569964776773
134,0.9239515770912644
135,1.192085227203911
136,1.5629355745179185
137,0.4930712955391047
138,0.07557495408911535
139,1.006200442824209
140,0.8735116192497404
141,-0.08667209152783803
142,-0.24568378527814771
143,0.8617730142731282
144,-0.022321525471735538
145,-0.12609233132584433
146,0.4521388691411528
147,-0.08644863184047588
148,0.006521641719403246
149,0.20291276491847665
150,0.47135461364813763
151,1.7165387613542784
152,0.8430797055933905
153,0.5533952465524861
154,0.7393027195918336
155,0.39565866489880613
156,1.4120783521587268
157,0.3816461085198298
158,0.8205825097627291
159,1.1237282804115962
160,0.625218999771737
161,1.094334198272827
162,0.3849887085778251
163,0.21409458433413225
164,0.3448403132785577
165,-0.036828332342849976
166,0.16287829289070918
167,0.057948193752206334
168,0.2331962326883956
169,-0.06973885552409537
170,0.16867005361081042
171,1.145267181044186
172,0.19679997290872242
173,0.480945819614311
174,0.5601954030514007
175,0.8637519947906852
176,0.8389464210501976
177,0.9482049745405627
178,1.5362762909809822
179,1.725453877653436
180,-0.09378395921399893
181,0.3436807858523511
182,0.5782633533173998
183,0.6934361236428022
184,0.4864931724850905
185,1.182566537682653
186,0.501029639972401
187,0.3036184004971811
188,0.31859282247982723
189,-0.26370573701740135
190,0.22556392901174385
191,0.531877856627139
192,0.5772459602928648
193,0.46978950278257087
194,-0.03171125374620861
195,0.29406187134947265
196,0.40902955072668334
197,1.079365377546229
198,0.01666594919516401
199,0.8574315696368303
200,0.2566228507599889
201,0.27465916272519564
202,0.02722074145905348
203,1.2653703549890984
204,1.0572776833740902
205,0.31069868056522093
206,0.9334750670928978
207,1.0485459951152347
208,0.15783216330389996
209,1.0925098159936957
210,-0.007548132465217367
211,0.2894939898520506
212,0.9841909793497701
213,0.41239647524108414
214,2.0901308619785848
215,0.6843757842460839
216,1.4814922637271053
217,0.36118623830464197
218,0.4574561112955429
219,0.8396895980106808
220,0.9728835369954534
221,0.8373135683241624
222,0.4543252654175156
223,0.9425401859138988
224,0.45154781712822173
225,1.554427315794378
226,1.147831069887775
227,0.7298609899089168
228,0.4334069079507067
229,0.34785788160192854
230,1.9502304868344866
231,0.3288935017385007
232,0.13444872252931872
233,0.4510564122101735
234,-0.08539151969933226
235,-0.1246515599888419
236,-0.03931907696204348
237,0.2177929704314268
238,1.3438140467822435
239,1.3629795085936982
240,-0.3017596414492407
241,0.37411238551697695
242,0.4007662478511719
243,0.38913603998004187
244,1.18837738720297
245,0.8912068287628179
246,1.4603466652746206
247,-0.3250637006891694
248,0.6186518311925827
249,0.21755547533216435
250,0.08974441899228065
251,0.020130753232001263
252,-0.16740106187363607
253,0.18529326916098812
254,0.8730533098668453
255,1.271639163606115
256,0.029671571489335007
257,1.1307073669402805
258,0.3912936434222331
259,0.24313900405694985
260,0.7347696068042828
261,0.1073386919758133
262,1.0562832904812363
263,0.7247002104905172
264,0.47266056271287205
265,0.5959289142584876
266,1.6596431415451862
267,0.763805604523441
268,0.34309605089309153
269,1.0528135365827846
270,-0.044309818848947954
271,0.07929955494259215
272,0.586587340178713
273,0.11923566981030452
274,0.07017608483841102
275,-0.06613563334413085
276,-0.3766097787292674
277,0.2909774512259037
278,1.4802964172856046
279,0.7722769116296895
280,0.38079041891513354
281,0.6717007410336473
282,0.3925168894829634
283,0.37440537985398165
284,0.520983454018336
285,0.0021060190003137774
286,1.4125685949578088
287,0.05665080182533613
288,0.33405936969889016
289,1.1624885637495161
290,0.4564691467820058
291,0.29682071069546706
292,0.04934809786342918
293,0.3607289333445131
294,0.12244977469712734
295,0.4823633308108064
296,1.1064555597558745
297,0.7001490643895384
298,0.1560131312969945
299,0.7473201637415248
300,-0.15110107882777932
301,0.3318159269184009
302,-0.004050302745484732
303,-0.0554743459248493
304,0.02376002992652612
305,0.5691916807403866
306,0.4812736883030042
307,0.49666447583567164
308,0.08864045941533343
309,0.24055571414731464
310,0.16482563827072588
311,0.05517954138750392
312,0.2815734487261694
313,1.0808534034745234
314,0.699759857705475
315,0.5842034624073642
316,0.2130103838043484
317,0.16261930980104708
318,0.2990573326817498
319,-0.023126010304696784
320,-0.16069798414677874
321,-0.00970290805444086
322,0.564517838883453
323,0.38632687498360996
324,0.5266752559688269
325,0.633721415388437
326,0.41306011964928085
327,0.17985222491739108
328,0.19165945813786014
329,-0.0660395214814973
330,0.025411272360827544
331,1.2875450109874287
332,0.9189960031542214
333,0.30801377119903955
334,0.18498219131493407
335,1.205795892400355
336,0.2324352952767144
337,0.49651639059070135
338,0.6998449611229887
339,0.6605827248868079
340,1.1249045617068876
341,0.5295745214035902
342,0.8027262226193635
343,0.8929199808696803
344,0.9396369131293556
345,0.2017986758166128
346,0.17082733616961968
347,0.6874838679463043
348,0.43052542016703493
349,0.11817558403993376
350,0.11521646920294797
351,0.7653177446849255
352,1.1035876340730368
353,0.3797768354407702
354,0.018689012401744913
355,0.5237532985127152
356,0.7391848381333915
357,0.5974616372447764
358,0.4535259352469268
359,0.07745085745079215
360,0.2142634567972935
361,1.5727765067588242
362,0.2840624204055391
363,0.21302398508334588
364,0.8276013551504497
365,1.1649866728189646
366,0.4430240979705177
367,0.4841192859814921
368,0.01793346361699683
369,0.4297919365983265
370,0.07236312950394067
371,0.8312915428669267
372,-0.038025290143362124
373,0.9366101799231495
374,0.7582068746547863
375,0.1984587843279407
376,2.4072572684482196
377,-0.1326789337935996
378,-0.03670943187449711
379,0.7269088137815435
380,1.1608327833400025
381,0.4797313350007701
382,0.005796726683853199
383,-0.052367059967541686
384,0.6018082871559524
385,0.4421609265565229
386,2.296782772118853
387,-0.12587849130941778
388,0.007818580816785567
389,0.8314071913297606
390,0.11380366547399039
391,0.7078069163857523
392,0.5156334530645459
393,0.5656653490197585
394,0.8799581150945092
395,0.6808828485633099
396,0.9673093966698851
397,1.2945050317576654
398,0.7280647475881681
399,0.40951001676475296
400,0.6636236370218643
401,-0.17786280281577013
402,0.5458427471314599
403,0.237245687547442
404,0.012281339823092902
405,0.36054608014403633
406,1.2277367066883182
407,0.2104645871922015
408,-0.00841077784089131
409,0.11688328610031373
410,0.07014032975120815
411,0.4874591239324194
412,0.3358571956590105
413,0.7371195359697095
414,-0.45684216268851197
415,0.5497598421610255
416,0.5202689114975274
417,0.3210004321751414
418,0.23974294279090289
419,0.4954395003603603
420,0.24274472357091828
421,0.4609683616024586
422,0.4000968036693597
423,1.2204087696565495
424,1.0192683938522609
425,1.4127395539688758
426,0.21815134364599992
427,1.7459865766890397
428,0.5788694490548614
429,0.2820641534161728
430,-0.406409804385395
431,0.7783328098278951
432,1.4507878735939748
433,-0.23477401482183632
434,0.38581061028254
435,0.2035782806891103
436,0.446654200515811
437,0.27830218047318267
438,-0.3741730927710524
439,-0.37280007911750185
440,0.27705248153995854
441,0.15001934013051962
442,-0.11899528009674018
443,0.9336075755175571
444,0.34821576963006556
445,0.04308955958456222
446,0.2244905799064109
447,0.10649748579548168
448,0.41215467509906445
449,1.2982840690675896
450,-0.0363693502615535
451,0.16910870316090099
452,0.3847611533206152
453,-0.12332373511254671
454,0.32806235631378955
455,0.458233837432279
456,0.9373358869074032
457,0.7541482459787379
458,0.041167965361099956
459,0.2856672390439564
460,1.0734011945167277
461,0.20676093948742724
462,0.3604759620961546
463,-0.23621684442993848
464,0.5764630832608378
465,0.44246721998636523
466,1.2783118140290268
467,-0.3180859721019087
468,0.7686262292803316
469,-0.007730042753458697
470,0.22957590133415023
471,0.13958150851245446
472,0.7650555222089441
473,0.14377363933449888
474,0.7269261212934184
