simulation_id,simulated_cumulative_return
1,0.08987876267873796
2,0.03455183574587178
3,0.0750499677946362
4,0.0251720325783055
5,-0.10863265724668682
6,0.14634238406882333
7,0.05940018451960249
8,-0.1580730985091073
9,0.061393398780324154
10,-0.09306178555242724
11,0.04213844477376386
12,0.06395557079807133
13,0.06034080762354809
14,0.02418846810977632
15,-0.1154368034954388
16,-0.013583256021129345
17,0.05297161398734971
18,0.014262760525428029
19,-0.0830822129762766
20,0.08009738711169945
21,-0.07121342496876647
22,0.14661438238206037
23,0.021013112041763593
24,0.03099494970624234
25,0.08779422724218998
26,0.07970194326711807
27,0.10691972956335835
28,-0.030135868206259502
29,0.15588889412137352
30,0.062007457417660866
31,-0.11461835035509449
32,0.0046729387404652115
33,-0.045061230724320285
34,-0.027407112350840233
35,-0.020639380950521848
36,0.02212784442268433
37,-0.0018014263270548338
38,0.0742879586419562
39,-0.15014091110155403
40,0.14418319752453507
41,-0.18630699339978105
42,0.14123452340527456
43,0.052516235252358566
44,-0.02896678791134131
45,-0.046700435209357856
46,0.05874331083837236
47,0.21921705521472004
48,0.0096258209256979
49,0.11373683559707476
50,0.050530318353104293
51,0.019751342038278472
52,0.009354488950654471
53,-0.03720552013496816
54,-0.00928836841266975
55,-0.0004752814796285726
56,-0.0010471549872471684
57,0.044268794990515045
58,-0.05461939135616326
59,-6.751847719587293e-05
60,-0.018356437801008228
61,0.11026270489987099
62,-0.03402779743325881
63,0.09964168046904982
64,0.01344302152809175
65,-0.005084378568677327
66,-0.009247251940911748
67,-0.03446661359030613
68,-0.10010109715319876
69,0.04432922242203801
70,0.033818221545000283
71,-0.12329245769020873
72,0.012590081183803963
73,0.04527963131184365
74,0.13029869570922284
75,0.07530697396870635
76,-0.05211798504817719
77,-0.12251701793113444
78,0.03934529688992491
79,-0.010537451222114472
80,-0.07782913076919976
81,0.0900353403816581
82,0.12881660632082645
83,0.10625804308513784
84,0.07143169392547762
85,-0.03636645160686916
86,-0.08494997594316049
87,0.07683071408587014
88,-0.04170555875404781
89,-0.05304296619833819
90,-0.03206719236136097
91,-0.013035542568822448
92,0.10756586580241692
93,0.03949718099257222
94,0.25386945097599
95,-0.2048764728997004
96,0.23861806101386066
97,0.0168359288933286
98,0.1057081981698619
99,0.00447437416376875
100,-0.10711661315532464
101,0.011585700124763091
102,-0.0034821297841171237
103,-0.06867024992792686
104,0.04809389577591521
105,0.22337072549561798
106,0.1847062425706986
107,0.2386752474097435
108,-0.06679499746952959
109,0.09487403286444357
110,0.07162758173144641
111,0.20910028157732233
112,0.13556620431916627
113,0.2053698995965071
114,0.027476833587117024
115,-0.012271524232485077
116,0.057126722997092295
117,0.033518428818248
118,-0.14753527711394562
119,0.030375884521074845
120,0.1839724808101024
121,0.051478766314898665
122,0.10280855776782959
123,0.11718377873176754
124,0.09537725115869455
125,0.2485806647659314
126,0.06090898409818591
127,0.008985268361036617
128,0.03204667535863474
129,0.09420871755056712
130,-0.02758139902375291
131,0.14904405012732416
132,-0.22017098694744014
133,-0.05212799877733147
134,-0.06658234682891408
135,-0.08054604982536256
136,-0.024002788261357565
137,-0.0035638938390789897
138,0.14367873894517566
139,-0.07436633722758668
140,0.08070764983185336
141,0.35488545391207454
142,0.04300920334023626
143,0.021416104380291425
144,-0.031861963182725266
145,0.0355842096545327
146,0.08508393659171756
147,0.0595976096854339
148,0.12514948151886648
149,0.13780206642665702
150,0.0254508318155138
151,0.06599536294332507
152,0.009093458869023824
153,0.18778152250504276
154,-0.04942628042271471
155,0.07706009010543022
156,-0.13384615698194927
157,-0.06539899932778497
158,-0.014615629933551415
159,0.04161719245441013
160,-0.07442154094245124
161,0.0700777566202298
162,-0.08297615655594943
163,0.1736568815772752
164,0.09205505276760508
165,0.03860409792356237
166,0.025595535067436618
167,-0.07340124035030013
168,0.10484054193461792
169,-0.08651825228014813
170,0.12302515820196581
171,-0.02199407955106582
172,-0.06839677908595815
173,0.14326462121853203
174,0.15920121331924367
175,-0.029968781421951075
176,0.07240403612639496
177,0.26888921576210834
178,0.05028023219447141
179,-0.051892168034796377
180,0.18094352518361217
181,0.09597736605624592
182,0.055088228631634796
183,0.24792867999672025
184,0.22160059071737687
185,0.11323950988071166
186,-0.15740201416450245
187,0.24750696551702722
188,0.09501007055370095
189,0.03463271423716864
190,0.1342889806774762
191,0.10574043465180306
192,0.015098753430225004
193,-0.05327087343429388
194,0.04438389932161092
195,-0.10743982972582032
196,-0.12020477063935098
197,0.07279658189326467
198,-0.06364792712454863
199,-0.049269416239186875
200,-0.04279694894281232
201,-0.06374465410748924
202,-0.004499270511426488
203,-0.06812776046971306
204,0.04423884725372053
205,0.07112078835774718
206,-0.06456593948366326
207,-0.04295826404469603
208,-0.05480715674499561
209,0.044238037638269806
210,-0.11089437396584617
211,-0.02784587406338038
212,0.027062140037056176
213,0.016557346479255913
214,-0.06648845093215612
215,-0.0009733388246597125
216,0.09364096729250443
217,0.17857054597909686
218,0.1896363175689732
219,-0.07097348850610012
220,-0.0648016150124545
221,0.07272765718698582
222,0.036747827104927
223,0.03636301520394161
224,0.15566805110297177
225,-0.038512221747420694
226,-0.006095815334138301
227,0.035148349274924884
228,0.22855802609232495
229,0.057212122008306984
230,-0.04700459300751286
231,-0.05465433302808535
232,0.2046937474054582
233,0.0005702348318468094
234,-0.018855093387176475
235,0.15592836305328636
236,-0.007473576377065637
237,0.05990640651035939
238,0.13920909891961955
239,0.11534504902370689
240,0.12151439462434424
241,0.018358351077106833
242,0.05145960506248636
243,-0.18095774687893862
244,-0.012906034821918306
245,0.15465274366125883
246,-0.04957145210523296
247,-0.04773266770963047
248,-0.01056172166811906
249,-0.11338734902965766
250,-0.0204310323792993
251,0.05421223402160715
252,0.010767847551591318
253,0.22929874613051104
254,-0.16495328246919794
255,-0.04971180017281625
256,0.11643220731756239
257,-4.877336260001019e-05
258,0.00875871128115069
259,0.09324401599907985
260,-0.046724976631181615
261,-0.12726961385726604
262,-0.05577738651332114
263,0.026168732898621306
264,-0.027121887900421464
265,0.0991824628168197
266,0.040111843626648214
267,0.012318837191209686
268,-0.059926662810579054
269,-0.11585169973506357
270,-0.08824490614258795
271,-0.1038090758019965
272,0.229043295267015
273,-0.00118183263168193
274,-0.040648303257371794
275,-0.001747337926932188
276,0.02536117504855925
277,-0.05792769840031337
278,-0.07709510784364342
279,0.021517657679807355
280,0.20164913384339614
281,-0.1589884928542525
282,-0.06862103492678603
283,0.07479215153038357
284,0.024654054817898865
285,0.19041217049269013
286,-0.05761502449767491
287,-0.03215155335064519
288,-0.013364616077561517
289,-0.10153308545930166
290,-0.0938848380833181
291,0.15974596404563587
292,0.11914254123120713
293,0.034733975802886015
294,0.13576180155122214
295,-0.05676838715986172
296,-0.02620976917655519
297,-0.13221919423778006
298,0.06317921180159995
299,-0.05406261460137666
300,-0.015428338552831924
301,0.11714107334730392
302,-0.004892617514059237
303,0.08499198474202109
304,0.022726047639973344
305,0.279356991545106
306,-0.12605253283452997
307,0.032572894045267704
308,-0.055357673929092785
309,0.06618252404579807
310,-0.021045790676104813
311,-0.06643047024084724
312,0.13750357657611628
313,0.23905012967467668
314,0.15688007408956126
315,-0.027473298288593764
316,-0.028146365678829374
317,0.041397867121628865
318,0.1349552316546582
319,-0.05467802153632838
320,0.017219658035632118
321,0.15600144853520514
322,0.03306826575900741
323,-0.007773054637371775
324,-0.08978179222550238
325,0.2374484721653634
326,-0.030229192985204358
327,0.11357032669646605
328,-0.02840934592778624
329,0.04521286363797125
330,-0.1267347748991799
331,0.011406971478993697
332,0.19217041477877866
333,0.1490107964983607
334,0.030288084493524638
335,-0.022045813780952925
336,-0.07925912984073127
337,0.16905852437532826
338,-0.05717927513619044
339,0.07426184057062797
340,0.1231630305373175
341,0.11918698176122544
342,0.13025629428353808
343,0.06187980157002256
344,-0.010311250363251279
345,0.05495235587253612
346,0.19761085184870686
347,0.10065746821134658
348,0.0742538787657359
349,0.2087117114977671
350,0.19738786788220053
351,-0.04390492025664519
352,0.3065486818449019
353,0.2968558616641223
354,0.13829019590165237
355,0.058421043451844186
356,-0.1446934186819836
357,-0.030323449247362577
358,0.08728776904693385
359,-0.06442023307948608
360,0.04495405830395078
361,0.06987303025284745
362,0.03519779549982739
363,0.02279076998593829
364,-0.055872455982291076
365,-0.14963773510339087
366,-0.0383129599352182
367,0.15750761123737023
368,-0.004616044083482002
369,-0.04226118907276323
370,-0.041928843109099244
371,0.05730271888231763
372,0.03932914975826684
373,0.08028168543284697
374,0.0545582563566643
375,-0.14399725382554782
376,0.02904753359280729
377,-0.0851759659021987
378,0.0895538484112599
379,-0.03301593687794084
380,-0.033237979185879875
381,-0.10221243754610229
382,0.0597158906945675
383,0.17458506336974058
384,0.08554186932537568
385,0.053261121428925313
386,0.026438494370969866
387,0.06519837358075248
388,-0.018449385576365784
389,-0.10009744756529612
390,-0.013297003712113965
391,0.05112961975373735
392,-0.1533804265215506
393,0.03844693458926741
394,-0.026943531886262393
395,0.0889537387192562
396,-0.1208611243352728
397,0.10580761624833031
398,-0.18517173794587796
399,-0.09984599532654448
400,-0.11401510396344387
401,-0.19849803310364159
402,0.1586992347262672
403,-0.10521948776285567
404,0.049670946172361
405,-0.01645934664811951
406,-0.11076837249311239
407,0.14417212314599476
408,0.0594262331533488
409,-0.033762563863149984
410,0.13032279465481306
411,-0.012575497632873417
412,-0.11353287896551287
413,-0.07244435977976141
414,-0.11567264128703425
415,0.06537607828453418
416,0.004647284452973616
417,-0.1890653826325278
418,-0.04241558867595879
419,-0.02459873350197665
420,-0.0986274861555119
421,-0.001401468535103327
422,-0.001964163956549477
423,0.09913741209268064
424,-0.1185208031362994
425,0.10847726088842925
426,-0.03326345878339196
427,-0.06664092217998749
428,-0.0015355414139270479
429,0.025044066449274607
430,0.05240188122880665
431,0.03848670597380932
432,-0.02061715328372747
433,-0.14748894334976362
434,-0.15632215859594215
435,-0.03489163660389027
436,0.03171307248007173
437,0.058956005315103824
438,0.10402790265307446
439,0.1276358623340172
440,0.17022649853826827
441,0.10259694714341064
442,0.0014093109107009272
443,0.09381071418473436
444,-0.08404871117950613
445,0.10068890075604402
446,0.11332717043969079
447,0.176607652379744
448,-0.19581739310748136
449,-0.03523021616556754
450,0.02025344074039679
451,-0.016847522439026544
452,0.08243943141555479
453,-0.18832634309196483
454,0.1341170689122608
455,-0.21348223016560916
456,0.026470691771350092
457,-0.03006046835980892
458,0.10275753096627242
459,0.09687941798739313
460,-0.07797854011444567
461,-0.11287129000362292
462,0.0432575035388555
463,-0.09653797334019928
464,0.05365604917856625
465,0.023605422879519642
466,0.013383779558718398
467,0.017501440397920037
468,-0.08225972587631895
469,0.129763847895964
470,-0.011207277475881986
471,0.11800929064991164
472,0.004275586656755069
473,0.009875857453267517
474,-0.0750215658789674
475,0.010209739142283543
476,-0.045835429844686686
477,0.10871998048839243
478,-0.002542160579996982
479,-0.1763877156587587
480,0.02932568231919052
481,0.10001975161392486
482,0.0053949897962165625
