simulation_id,simulated_cumulative_return
1,0.1345727352926618
2,0.023712872968439404
3,0.5203637439735471
4,1.2085441870400562
5,0.3370656336501869
6,0.6188731529932191
7,0.688872244070852
8,1.4977247579899389
9,0.18797457446504165
10,0.239774249175625
11,0.10289848182121847
12,-0.01691230164156521
13,0.8712287485929026
14,0.4203902593015519
15,0.13470501524862055
16,0.8646683497115977
17,-0.06469166012356764
18,-0.048154406359962355
19,1.749696965083325
20,0.8415724136025898
21,0.007561176668650117
22,0.6428155656899797
23,0.4332627766948374
24,0.2922806815417215
25,0.7628116728787582
26,0.5170839334904596
27,0.7050837507839207
28,0.5165576679043848
29,0.7192763912391312
30,0.21299207781721025
31,0.7621294587070081
32,1.3193851558336704
33,-0.2054701094002906
34,-0.016374122842866972
35,0.9912400774954426
36,2.0901917167625514
37,-0.11574414357322961
38,0.6569980085879845
39,0.24196254250575622
40,0.1789367601397361
41,0.19204234600774717
42,0.49261797699549625
43,0.04699927122109342
44,0.16951057707593584
45,-0.02996294267571916
46,1.3096561573893784
47,0.006158642310498857
48,0.6991852698099822
49,0.20267081778962356
50,0.9080371216121585
51,-0.060586186014097904
52,0.4328110968503926
53,-0.280182934152665
54,0.43064885286781773
55,0.33146211666993425
56,0.8024098610655969
57,0.5117892785852277
58,0.7157811432175308
59,0.675463548682911
60,0.4881589789300143
61,0.17658917508442235
62,0.2831406801637868
63,0.7339203624284099
64,0.2976459271380388
65,1.1666930806774518
66,0.443524886194913
67,0.48274777501561184
68,0.350045812798844
69,0.36720193998996065
70,1.5701944112681867
71,-0.08506701558182224
72,0.5631337108568852
73,-0.26102715113314096
74,0.63563703379821
75,0.010833171183746052
76,0.22058136847735474
77,0.47151054177529983
78,0.5969964707458905
79,-0.01859623174835475
80,0.5495531419498048
81,0.35271578405665127
82,0.2904725854752191
83,0.3040183910912093
84,0.48194947520511455
85,1.1460094234305498
86,0.09362048928608643
87,0.11635681051817685
88,0.10870007602850489
89,-0.051667742316591644
90,0.09534272102440695
91,0.023159990428194
92,0.1372525939805997
93,1.4706949842637451
94,0.49516238081507374
95,0.9924116748822271
96,1.3300766568850517
97,0.6084758441587319
98,-0.2744312482209627
99,-0.10353315927264338
100,0.0499004613283075
101,0.6951548096785876
102,0.3229888537045581
103,1.0575840051736702
104,0.43317450416275427
105,0.10765105183436942
106,0.7123943245490538
107,0.6856277529416622
108,0.058050064329696976
109,-0.09555105482981727
110,0.8844934528300075
111,0.3720891060100113
112,0.34913409246970417
113,0.5043909257664093
114,-0.18739491070165257
115,0.0930574505212218
116,0.9187933119537095
117,0.0419293180625633
118,-0.1590187644453131
119,0.18198173818618468
120,0.5154046656168422
121,0.24219818574605914
122,0.36558884299961003
123,1.2393909061589754
124,0.9158223244023918
125,0.2930012814885734
126,0.456305487088553
127,0.20980865505908738
128,0.9669226823689243
129,0.3051932653917382
130,1.149890369462822
131,0.33864289430391553
132,0.03330247439444401
133,0.5381666166866846
134,0.5589615143034729
135,-0.07635734689728182
136,0.6453049457451788
137,0.018312459885782173
138,0.4749723208926067
139,0.0704414752145113
140,-0.019133010398516823
141,0.38048519317274987
142,0.13474066507134516
143,0.8691100543837419
144,1.3615712653373664
145,0.6695298299723471
146,1.1016756434067074
147,0.861169599374386
148,0.4604078478946707
149,0.9441158553289102
150,0.4554076582450475
151,0.1961481168991235
152,0.002264753912331629
153,-0.034526485453915866
154,0.5882624045598671
155,1.3655157967758436
156,0.7440472688752415
157,0.48534447168216127
158,0.453766698597957
159,0.5650577537260725
160,0.25751251354786847
161,0.2544582653492225
162,2.063879128461069
163,0.903934788977412
164,-0.034836258131477
165,0.8257188127747375
166,1.366847585233536
167,0.9759621602861187
168,0.7504526270661326
169,0.44402731570794784
170,-0.21382457791938947
171,1.0508671278846284
172,0.5466254038159453
173,-0.08868795725510117
174,0.16586747096022667
175,1.0418587411869649
176,-0.12033574748681429
177,0.19468873251295593
178,0.19094535285486802
179,0.7362401385334645
180,0.4201947030791774
181,0.6622803603266347
182,0.3479062310231905
183,0.7669412586666379
184,0.7686820261780138
185,0.7126778145542272
186,1.543614945641642
187,-0.19049984617191007
188,0.4955180447228197
189,0.10842939884969277
190,0.30862685925641936
191,0.1700637204373271
192,1.4345735566388815
193,0.3091042918397807
194,-0.00732865584132685
195,0.8289106380388397
196,2.23721419975586
197,-0.2792359043829787
198,0.5956655289011993
199,0.43900732129612413
200,0.1319769990422006
201,0.9958138575260551
202,0.426268457767823
203,0.5595503534734052
204,-0.3679675586560412
205,0.021852711555629723
206,0.21578590061055192
207,0.27824622292070883
208,0.4934810110784016
209,0.4492980745494536
210,-0.022541162927355224
211,1.6499122724403765
212,0.8098620920426276
213,0.23734826057391462
214,0.332385564556529
215,-0.005532880508163958
216,0.0012897610919927703
217,0.21292830772575058
218,0.25710465024083506
219,0.9286584278751088
220,1.5495993667627057
221,0.477681610775737
222,0.5693310922647707
223,0.5097139592210658
224,0.7529655366831954
225,0.694247353948269
226,0.6654910983269126
227,0.8994108143566657
228,0.8609497380819324
229,-0.03572773242999314
230,-0.06333369883904309
231,-0.10309808712085007
232,0.7167442993967565
233,0.4855607848358308
234,1.0852178073119136
235,-0.04978553012999577
236,0.22178836675832433
237,0.26721235730962806
238,0.025101534566707363
239,0.06661071290505167
240,0.14229616228470873
241,0.12199077868745592
242,0.10174378410043367
243,0.41490949943353733
244,-0.17220285570649776
245,0.9509486490077729
246,0.795029339975104
247,-0.09464932014452639
248,0.24107039499013197
249,-0.28114015967647926
250,0.875637547063913
251,0.9716877876023511
252,0.2245333385840511
253,0.010956805582728074
254,-0.39963839819801145
255,0.36187245060261913
256,0.48030246712421193
257,0.7698604406176052
258,0.5360765320700125
259,-0.09876346867960703
260,0.29338809922349535
261,0.19334547422758133
