simulation_id,simulated_cumulative_return
1,1.6155933346974507
2,0.481262880450648
3,3.0976782003472167
4,0.30361328596850007
5,0.20556657241322152
6,0.2567716304953043
7,2.633502479856229
8,1.0814660035703016
9,1.140377689828743
10,0.17072747923582773
11,0.7541392883585436
12,1.791701719856684
13,2.3026910509579603
14,-0.008663188115852536
15,0.20572815455644283
16,0.643008042676799
17,1.8837536591997355
18,0.2149530516003799
19,0.591919145157415
20,-0.0008972457854899265
21,1.2767244259494763
22,1.492195465953762
23,1.825866493930936
24,0.8699298466650245
25,2.077868833807298
26,0.6417624730678961
27,1.2607406309217202
28,1.3802014053274814
29,2.413823796945287
30,-0.023295836406661854
31,1.0719871337345515
32,2.267045887136857
33,2.0885012443670727
34,1.1626230887462508
35,2.338567898237349
36,0.6023012379066479
37,1.679055451076321
38,0.6423570027133185
39,0.7350400787722241
40,1.7951552855647264
41,1.3883370848170848
42,0.7004571907873763
43,-0.08679049163521073
44,0.23990036336801907
45,1.2110365005537742
46,1.557655240612938
47,0.5463165751714535
48,0.5470807464709904
49,1.267614433998304
50,1.3688809704162814
51,0.5185352710540003
52,0.8806888542893754
53,3.6462699064769133
54,0.0018512964340432784
55,0.24171545540421432
56,0.4599742019947946
57,2.062647904911499
58,0.5700968435340387
59,2.4900175367267012
60,0.6932094399092894
61,0.08130942445357658
62,1.715283817314587
63,0.9000817755979001
64,1.2430245346613997
65,0.8562931959379005
66,1.3351363349009948
67,0.7957410664667071
68,0.9877463125307384
69,0.44735522536769534
70,1.7932984953028424
71,0.38403646637897026
72,1.361278279822634
73,2.150567622083632
74,1.1959467576442873
75,0.19462240123817148
76,1.6645451320742302
77,1.815740458815575
78,0.7182457517118597
79,0.6750713733402997
80,1.0601902808570205
81,0.35240413052522984
82,1.9236003925081415
83,0.4983287160071587
84,1.1365788340106957
85,0.6189488968201345
86,0.1558782781689614
87,1.526058626258705
88,0.6847931787708107
89,0.21852449991520498
90,1.2513657973471943
91,0.7110550331419788
92,-0.018235117100575213
93,1.2270879102512302
94,0.660630412929578
95,0.1466276157316475
96,1.1117969585136214
97,0.6068032079714779
98,1.9666405002609637
99,2.5523124726729582
100,1.1747747597505769
101,1.2444942759770123
102,0.3799077978003662
103,2.1874918799650924
104,1.1973418891586631
105,0.5370787608044236
106,0.887270228134407
107,0.4713330966897967
108,0.8670932331706314
109,0.23939415233385056
110,0.2178543710134129
111,0.9660241303306898
112,1.367098190550931
113,0.39515686748241335
114,1.1295432504313423
115,0.948145259177028
116,1.7358941638930263
117,0.10242991799221002
118,1.4498526814847728
119,0.9566401841895138
120,1.8093322444793576
121,1.7558447599249873
122,0.3403078414258281
123,1.8636039092504921
124,0.9757558932802437
125,1.3136520082809964
126,0.7952276972052773
127,0.33933141177149845
128,0.08766206630884464
129,0.019943896734159753
130,0.5269371297723495
131,2.303113717191887
132,0.3060510938944697
133,0.4781357733654082
134,0.9756052293903008
135,0.9149615141826299
136,0.2749744146257681
137,1.8899663935100786
138,1.2199308130535862
139,1.5982264967242008
140,0.6891864878593179
141,0.06862118815793652
142,0.07509629999867205
143,0.9382951707853833
144,1.099765984005177
145,0.20333371309454118
146,0.23779420129853604
147,2.0846004712607824
148,0.4650659621178516
149,0.19607629396041085
150,0.45776640807902785
151,-0.42320300727518034
152,0.673648506837776
153,0.751188482422205
154,0.2838614866888121
155,1.5966742843420754
156,2.0206364612926957
157,1.1075647028055096
158,1.2993558733368455
159,1.683866852224992
160,0.25669181966364496
161,1.4982285387037033
162,1.1474676196626055
163,0.3520342890016424
164,1.8587025236806611
165,0.5393757516222665
166,0.9745320945577419
167,0.29219316559809794
168,2.3529777006668655
169,0.7663154795491748
170,1.617728093833052
171,0.5219905019826738
172,1.1252793136550978
173,3.8319482317767237
174,1.3947237224471352
175,0.18957372718655507
176,1.7592417600946606
177,1.3524109122611443
178,0.5226957778284196
179,0.20480099834405371
180,1.4321134335234122
181,2.2510390335218258
182,1.36861332370813
183,2.0644028211305137
184,0.4190115507693683
185,1.1148026900889727
186,0.7082286056425389
187,2.539783502805603
188,1.5335270166679134
189,0.2735917033804478
190,0.5963001807895864
191,1.200378724078276
192,0.229335677796382
193,2.7808986538094866
194,0.9013241120789853
195,0.6444351913208055
196,1.4325703116050241
197,0.7927783601961617
198,1.6577874479955494
199,1.1493079691093282
200,0.508729142284577
201,1.4395131952142137
202,0.5628748081420792
203,2.0234017736944714
204,3.7304332707431653
205,0.13765662915682306
206,2.4508662602567255
207,0.4453477542130476
208,1.1790083610136077
209,0.4068107824158957
210,0.027310780437238478
211,2.0078539158072717
212,0.8692958496768186
213,0.634571388908745
214,2.3101815343611576
215,3.0322312668579077
216,1.6604771141895056
217,1.5085557238318068
218,0.6597528931897082
219,2.5264909103539295
220,1.4248877596380833
221,0.2491114291821199
222,0.3382860827193197
223,0.821897544531967
224,0.4164717426742423
225,0.6919832028320206
226,0.28526184210291466
227,0.48739171261211417
228,0.2464148811837858
229,0.13869684719378295
230,0.415364335189281
231,2.410691120510631
232,1.9486293256520277
233,1.395175357083659
234,1.4468001027797976
235,0.710533899018496
236,0.5603806422548286
237,0.5911892634814415
238,0.14939556368144116
239,0.8014842101346573
240,0.6778000031689858
241,0.2690006729639323
242,1.4981348390351705
243,0.3221971861813489
244,0.3321028409067893
245,1.1340151709056505
246,0.8716330831799369
247,2.3035458409283813
248,0.1376072543258013
249,0.9842462642420244
250,0.8972122731000982
251,0.12931962058825933
252,1.1686101078867235
253,1.6282295673624654
254,0.33914597158508364
255,1.3315682476427237
256,0.6845868194512144
257,0.595989298950223
258,0.5539633548338488
259,0.375190333699779
260,2.4905551217292743
261,1.9415393213570358
262,0.7818170091846545
263,1.2388322175943351
264,0.5817388727333841
265,0.5896280776042749
266,1.4095789424290721
267,0.5153683834373936
268,0.7463780741700857
269,1.80080916814302
270,0.278804715974089
271,0.7364467150555306
272,0.5643701006523719
273,-0.011190420425787998
274,0.624139632135109
275,0.2713049873059214
276,1.5630654158843806
277,0.2764995506206783
278,0.519179449770821
279,1.8811411538288245
280,0.6852222874857622
281,0.04938783238580609
282,0.5466402320768672
283,0.6942446495845506
284,0.9867586603392694
285,0.9291573129015737
286,2.0246980842232905
287,0.5125138744585028
288,1.9545342935557208
289,2.299116507791351
290,0.8477658380645384
291,-0.036947926740565594
292,0.5582696151981391
293,1.0587872571726127
294,1.0943137724167302
295,1.8571015516112641
296,1.4262197216926746
297,0.2454075335529249
298,2.181710666809138
299,0.7867294104990256
300,1.3741061732018838
301,0.09831730056603824
302,0.42591122711708124
303,2.443305495333257
304,1.1868283056446016
305,0.8753817361334512
306,0.8232756342359896
307,1.4772402215511642
308,2.045565703566443
309,0.3857347528100105
310,2.458016815952371
311,-0.06690518821064684
312,1.5245855609692593
313,0.8508295214710262
314,1.4936083942257725
315,0.2832467662437136
316,1.4553105366976624
317,1.0728365316514619
318,1.2206547755059054
319,-0.04329160071790636
320,2.1139901262948007
321,1.9682725028826549
322,1.1420750645608415
323,0.5796713958850275
324,1.2769650068428329
325,0.732551520589982
326,0.09060652310902838
327,1.5261029491164175
328,0.8265659604027317
329,1.3863266628993156
330,2.530679250895986
331,0.7518749390424758
332,1.789378433012876
333,0.4201615976728066
334,1.4088389282148672
335,0.051993049082841865
336,0.8426862266571976
337,0.4793731526601259
338,0.28278250962582485
339,2.5554916922104183
340,1.3056969029944303
341,0.9841983385103111
342,1.0664339894510992
343,0.19713227836564284
344,1.3641739572334648
345,0.38129763029337865
346,0.6558332785739223
347,1.6928516517639791
348,0.5233462437156018
349,0.5961382713778528
350,0.40519099206281856
351,1.4134444710544434
352,2.1190151190916677
353,0.0019867052044926343
354,2.7185123732859946
355,0.7195155463970716
356,1.1108164073119842
357,0.8219500726900908
358,1.0735459009849464
359,1.2364660494565634
360,0.7856220056895065
361,1.0830629038395057
362,0.30892051678393845
363,0.07747290834991018
364,-0.03884330601254974
365,1.1590424878531087
366,1.175345571774462
367,1.7121888053520584
368,0.7160172620277773
369,1.0480347698638333
370,0.8207341134816721
371,1.3349410924491159
372,1.0919411646720267
373,0.8853774441679545
374,0.34810559292991383
375,0.156748299516446
376,1.5025801219264205
377,0.3655459304130215
378,0.010895243329721575
379,0.9085584874057496
380,0.18721932113179685
381,0.8499885627291669
382,-0.10009637134136229
383,0.6269995940054379
384,0.6152586528634639
385,0.8093916383951376
386,1.5267315969414703
387,1.5607941310717062
388,0.6017963122616915
389,2.581205488726434
390,0.8747510954983845
391,0.6213386831045966
392,0.4890754782187729
393,0.14597156361470018
394,1.5345957583426821
395,0.6046484247046225
396,0.3514017524482705
397,1.0489352665376581
398,0.17861399971158995
399,-0.03251978072336846
400,1.28359464117293
401,0.6929220091517606
402,0.4716353634429433
403,0.8933527894597524
404,0.8452626452071997
405,1.128635493187188
406,0.20678384808828662
407,0.670318245451767
408,0.20833456068684147
409,0.24554065071378486
410,0.8470026828268756
411,0.9522897970334032
412,-0.044516989333943845
413,0.5696096552347161
414,1.6594499973571215
415,0.7412720270170962
416,0.6131932031340973
417,0.4218107862500489
418,1.3149417193366053
419,0.27103341145021775
420,-0.20191905082970543
421,-0.05601024779067954
422,2.2362967507943514
423,0.9294764943150322
424,0.8952530541397862
425,0.8678996434415287
426,-0.2950838302759522
427,0.7675917244761918
428,1.0339415122797535
429,0.6512205378408661
430,2.059240442874875
431,0.5939906370732607
432,1.112854041385954
433,2.231369036236796
434,0.357509059533447
435,0.8599307887601612
436,0.08999618731764832
437,0.10999982144328038
438,-0.005761658867183775
439,0.1813929620221124
440,1.0821857051703936
441,1.7325102554161715
442,0.1480537053356537
443,0.81328137276526
444,0.8994224477220104
445,0.20029123428420853
446,0.7738840556300122
447,1.253270602892683
448,1.4883972215256973
449,1.2552666082398192
450,-0.05132788205037128
451,2.0237022913833624
452,1.8917218907249076
453,1.176656186620663
454,0.3124392985898309
455,0.6601158668730364
456,0.7753772783491691
457,0.23543719095709198
458,1.4914769703751762
459,1.1853320199036037
460,1.0267705706948629
461,1.3355984843537978
462,-0.07784981788230738
463,0.5025425017406854
464,1.0394250613275777
465,0.25647167163097184
466,0.5769800237502669
467,1.9434145959745754
468,0.5382959830042157
469,-0.10972308900746228
470,0.6254217848667567
471,0.7169294923746786
472,1.1905763600840789
473,1.3277681235787717
474,1.1247623421187791
475,0.4231986947268325
476,-0.2931814788179719
477,1.6751334219752023
478,1.3649287191319734
479,1.1689699697801077
480,1.1162467907503775
481,1.2554903147471934
482,1.8330693565360314
483,0.8792386935203002
484,0.8006683506108064
485,1.260709463703712
486,1.4609236042543217
487,0.4067870308995231
488,-0.29711490423886844
489,0.6276885167321584
490,0.3699272049837264
491,0.2708839925144768
492,1.9619245872400752
493,0.6812352502183302
494,0.1036172491535576
495,1.2052875149129103
496,1.089984936736804
497,0.870496943849178
498,0.6253013062276136
499,1.062079087564143
500,0.8586206313454238
501,1.0797678115991687
502,1.533658934174079
503,0.40377746248179036
504,1.6703128850705595
505,3.5343255591788907
506,0.5104076897488483
507,0.21728695275398122
508,0.011181145790865663
509,0.42515464266964265
510,1.0229049956861762
511,0.6514794094346158
512,0.4846755312526347
513,0.6306228420189443
514,1.0886183911710323
515,1.0250237468743473
516,0.9266711402251071
517,0.1346168515518407
518,0.051716931830473066
519,1.3318553138129507
520,0.7128343204765708
521,1.9206639821390241
522,-0.10917343185651318
523,1.6126269613664603
524,0.05964095746971729
525,0.7441222582408077
526,0.9420409579494516
527,1.6636638319636718
528,0.2988804573907499
529,2.6292519425932452
530,0.6653405546290592
531,0.9649236585302943
532,0.7251392353073989
533,0.6784684735433754
534,1.0080872915577812
535,0.16271097470036514
536,0.5708570172930322
537,0.7904836974931856
538,-0.24332088055209458
539,1.0054046875890539
540,0.6917164146604414
541,1.0200663743903646
542,-0.0014560720095398811
543,0.4424035449735476
544,1.2876065268733476
545,1.7729028535780442
546,0.3605827773345641
547,0.9477500146645398
548,0.9547949867479534
549,0.4019890038123677
550,1.2317070080457857
551,1.1215133469573322
552,1.3771600518315703
553,0.6094619256856489
554,0.3955894540552229
555,0.07229029839078742
556,1.4215700257026065
557,0.9778669403664813
558,1.4768107589016555
559,0.8383875988634192
560,1.3263357326235203
561,0.3310758901035562
562,0.7662367691336899
563,1.832444330153244
564,1.0824749250875156
565,2.1784146828469977
566,0.8506381564610007
567,0.5307133847775292
568,3.7768053914392214
569,0.6338569928829906
570,0.37525582055325873
571,0.1488392784422151
572,0.8527939575526738
573,1.1236814453694872
574,0.8811633333473031
575,0.48388070573968756
576,0.40947826854725
577,1.2561096396174452
578,2.0677478071016586
579,0.7241107529947161
580,2.6413819008019037
581,0.3318463158377097
582,1.2050949380515024
583,0.05152441119678643
584,1.348634942367063
585,2.552396373570169
586,2.215420987566706
587,1.2927082884913872
588,2.919798926666127
589,1.364592959185543
590,0.6940654686954129
591,1.0138645415618353
592,0.7238737581537211
593,1.6161751727769287
594,0.1778129700507083
595,0.9389643134656708
596,0.16648792609152993
597,0.04511802831281753
598,1.9047531537229625
599,-0.2970894626410899
600,0.1012820166200377
601,0.449314987518442
602,0.2342404129932972
603,0.3572175298904628
604,0.06183137550681252
605,1.0691392044984152
606,0.406567532221298
607,1.5907502964122426
608,1.0292308237168863
609,3.9960221147158363
610,0.310698242698774
611,0.659270244354059
612,0.2979512727128754
613,2.4673259700867933
614,0.2995939564663334
